# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
333378     -1.368079900741577      -0.1948800086975098     2215.39990234375
333383     -1.351599931716919      0.293720006942749     2450.199951171875
333388     -1.392959952354431      0.1550400108098984     2275.199951171875
333392     -1.403599977493286      -0.1166000068187714     2850.5
333395     -1.405333399772644      -0.1847333461046219     3855.666748046875
333399     -1.384799957275391      -0.3139500021934509     3149.5
333406     -1.337142825126648      -0.189571425318718     1959.428588867188
333418     -1.332499980926514      0.1945666521787643     963.1666870117188
333427     -1.357822179794312      0.1800888925790787     1131.666625976562
333432     -1.373759984970093      -0.2371200025081635     2557.800048828125
333435     -1.372133374214172      -0.1432666629552841     3647.666748046875
333447     -1.375500082969666      -0.06625000387430191     1203.583374023438
333449     -1.405400037765503      -0.00550001859664917     5614.5
333454     -1.402479887008667      -0.1348399966955185     2403.199951171875
333461     -1.357657194137573      -0.09965714067220688     1584.714233398438
333465     -1.342200040817261      0.01399999856948853     2854.75
333474     -1.386666655540466      -0.3585555553436279     1528.77783203125
333485     -1.352872729301453      -0.04318182170391083     919.6363525390625
333498     -1.336953997612      -0.04455384984612465     1019.153869628906
333504     -1.409599900245667      0.1952000111341476     1851.0
333510     -1.389666676521301      0.04846667125821114     2324.666748046875
333515     -1.384400010108948      -0.1570000201463699     2757.199951171875
333517     -1.373600006103516      0.04449999332427979     5155.5
333520     -1.397999882698059      -0.2114000171422958     3952.666748046875
333533     -1.325384616851807      -0.02430767752230167     815.6153564453125
333540     -1.344285726547241      -0.04414286091923714     1707.571411132812
333549     -1.349911093711853      0.1999333500862122     1118.333374023438
333562     -1.353292346000671      0.01369230076670647     1056.692260742188
333571     -1.356622219085693      -0.09944445639848709     1586.77783203125
333581     -1.356639981269836      0.02911999449133873     1183.400024414062
333590     -1.382533311843872      0.07557776570320129     1387.0
333594     -1.369199991226196      0.2539499998092651     2666.75
333605     -1.351345419883728      -0.306909054517746     1011.545471191406
333608     -1.378533363342285      0.1409999877214432     3484.333251953125
333611     -1.349199891090393      0.124333344399929     3384.0
333619     -1.379450082778931      0.2247000187635422     1426.625
333625     -1.341599941253662      0.1580333262681961     2442.833251953125
333629     -1.383899927139282      0.2626000046730042     3027.0
333632     -1.423333287239075      -0.2372667044401169     4497.0
333634     -1.418799996376038      -0.005100011825561523     6202.0
333639     -1.404959917068481      -0.06543999910354614     2243.39990234375
333644     -1.398880004882812      0.09067998826503754     2003.199951171875
333647     -1.434666633605957      0.2197999954223633     5318.66650390625
333651     -1.431900024414062      0.3363999724388123     3435.75
333656     -1.387840032577515      0.143559992313385     2378.39990234375
333660     -1.367900133132935      -0.02679999172687531     2599.5
333664     -1.388799905776978      0.1026500016450882     2521.5
333676     -1.370766639709473      -0.07716666162014008     1128.833374023438
333697     -1.351219058036804      0.06240952014923096     507.3333435058594
333709     -1.364500045776367      -0.1712666749954224     874.8333129882812
333717     -1.380099892616272      -0.03460000455379486     1647.5
333721     -1.400699973106384      0.1222500056028366     2628.0
333727     -1.417600154876709      -0.28616663813591     1983.666625976562
333733     -1.372133255004883      -0.1286999881267548     2264.5
333744     -1.366545557975769      0.07894545048475266     1171.363647460938
333753     -1.341511130332947      0.1835999935865402     1511.888916015625
333759     -1.328933358192444      0.1691666841506958     1900.0
333778     -1.318715810775757      -0.05260000005364418     602.5263061523438
333784     -1.360000014305115      0.1656000018119812     2010.5
333788     -1.332599878311157      0.06450000405311584     2561.0
333806     -1.323177814483643      -0.08083333075046539     586.7222290039062
333820     -1.331400036811829      -0.05882857367396355     740.0
333826     -1.366666674613953      0.1716000288724899     2167.0
333837     -1.336581826210022      -0.09663636982440948     1237.45458984375
333850     -1.320215344429016      0.05107692629098892     825.7692260742188
333863     -1.345446228981018      0.0658000186085701     898.8461303710938
333875     -1.362266659736633      -0.2068333476781845     984.5
333882     -1.363999962806702      -0.1099428534507751     1595.714233398438
333885     -1.345066666603088      -0.1284666657447815     3959.666748046875
333893     -1.338850021362305      -0.2098249942064285     1510.75
333895     -1.381999969482422      -0.009200006723403931     5516.5
333902     -1.364571452140808      0.05199999362230301     1995.0
333912     -1.374519944190979      -0.1827199906110764     1500.400024414062
333918     -1.378533363342285      0.1658999919891357     1804.5
333925     -1.401257276535034      -0.07842857390642166     1795.142822265625
333928     -1.404933333396912      -0.1770000010728836     3756.666748046875
333930     -1.40120005607605      0.04480001330375671     5328.5
333937     -1.375085711479187      -0.1344000101089478     1573.714233398438
333940     -1.384000182151794      -0.253733366727829     3462.666748046875
333945     -1.422160148620605      -0.1313599795103073     2832.39990234375
333951     -1.424600005149841      0.1854666471481323     2041.333374023438
333954     -1.391600012779236      -0.3170000016689301     3631.666748046875
333959     -1.343600034713745      0.108800008893013     2293.800048828125
333963     -1.38289999961853      0.2639999985694885     4031.5
333967     -1.370399951934814      -0.2228000164031982     2841.75
333973     -1.387266635894775      0.05183333158493042     1812.5
333978     -1.370399951934814      -0.1770800054073334     2093.60009765625
333995     -1.370823740959167      0.2651999592781067     776.6470336914062
334000     -1.365200042724609      -0.1220799908041954     2730.60009765625
334006     -1.37720000743866      -0.1158000007271767     1943.333374023438
334009     -1.379866600036621      0.2960000038146973     3518.666748046875
334016     -1.379714250564575      -0.1370857059955597     1522.714233398438
334020     -1.385699987411499      -0.223800003528595     2572.0
334027     -1.342285752296448      -0.121714286506176     1546.428588867188
334038     -1.325054526329041      0.1419636607170105     944.0
334040     -1.393599987030029      0.04690000414848328     5598.0
334049     -1.358977675437927      -0.2616666555404663     1469.0
334052     -1.365066647529602      0.1331333369016647     3832.666748046875
334058     -1.370866656303406      0.3548333346843719     1672.666625976562
334062     -1.364099979400635      -0.02159999310970306     2707.5
334090     -1.312785506248474      -0.006200001575052738     387.5
334106     -1.317275047302246      0.1170749962329865     652.875
334112     -1.350666642189026      0.03143332526087761     2239.333251953125
334116     -1.373400092124939      -0.1895500123500824     2679.75
334123     -1.406399846076965      0.07499999552965164     1667.571411132812
334131     -1.426299929618835      -0.4701749980449677     1606.875
334134     -1.450666785240173      0.2546000182628632     4548.33349609375
334137     -1.396133303642273      -0.2034000009298325     3891.333251953125
334144     -1.348399996757507      0.1993999928236008     1542.428588867188
334154     -1.373800039291382      -0.01802000403404236     1413.300048828125
334160     -1.413466572761536      -0.3987332880496979     1808.0
334168     -1.375800013542175      -0.08927500247955322     1709.25
334183     -1.312559843063354      0.1458799988031387     684.0
334196     -1.315200090408325      0.2555384635925293     786.7692260742188
334205     -1.333155512809753      -0.1049777790904045     1130.333374023438
334212     -1.369714379310608      0.005199998617172241     1429.285766601562
334219     -1.34365713596344      -0.349314272403717     2058.0
334223     -1.355600118637085      0.1359000205993652     2697.0
334230     -1.350971460342407      -0.01591429114341736     1497.285766601562
334243     -1.375753879547119      -0.2442307621240616     825.2307739257812
334251     -1.375499963760376      -0.1252249926328659     1253.875
334258     -1.383828520774841      0.02691428177058697     1929.428588867188
334264     -1.406599998474121      -0.2014666646718979     1885.833374023438
334266     -1.407999992370605      0.0121999979019165     5978.5
334269     -1.405733227729797      -0.08239998668432236     3692.0
334272     -1.392000079154968      0.1866000145673752     3993.0
334278     -1.374866604804993      0.1271666437387466     1682.5
334281     -1.387466788291931      0.1218666657805443     4000.0
