# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
4077275     -1.266779184341431      0.02040120214223862     323.6159973144531
4077383     -1.273557305335999      0.05038008093833923     382.3333435058594
4077481     -1.278324484825134      -0.02268520370125771     418.1428527832031
4077648     -1.250394940376282      0.01573741436004639     242.0359344482422
4077789     -1.256230592727661      -0.02782446704804897     284.9078063964844
4077906     -1.254234552383423      -0.03269487619400024     342.05126953125
4078036     -1.251574993133545      0.007503451779484749     308.6692199707031
4078133     -1.263796806335449      -0.01021495275199413     412.8247375488281
4078223     -1.255082249641418      0.01795666292309761     446.5666809082031
4078298     -1.271996259689331      -0.04541667550802231     534.719970703125
4078405     -1.25588059425354      0.05435138940811157     385.1962585449219
4078505     -1.264477849006653      -0.1137399971485138     412.6400146484375
4078628     -1.27082896232605      -0.06089106947183609     331.0894165039062
4078719     -1.272261381149292      -0.0579395592212677     477.6153869628906
4078781     -1.267701506614685      0.02326773852109909     646.8709716796875
4078900     -1.254343628883362      0.01742688938975334     340.3613586425781
4078984     -1.263381719589233      -0.02991368621587753     512.09521484375
4079082     -1.269428610801697      0.07601631432771683     412.9387817382812
4079218     -1.275042057037354      -0.08939926326274872     307.9558715820312
4079350     -1.275556683540344      0.009040152654051781     306.4621276855469
4079411     -1.281342506408691      -0.09093770384788513     710.1475219726562
4079499     -1.2775057554245      0.02208977751433849     455.8977355957031
4079637     -1.2520512342453      0.05469493940472603     298.0072326660156
4079735     -1.265165328979492      0.004664288368076086     412.2449035644531
4079833     -1.279273629188538      -0.009874491952359676     410.89794921875
4079992     -1.26422393321991      -0.000273901765467599     254.0062866210938
4080074     -1.267086505889893      0.1170969381928444     493.1097412109375
4080148     -1.266120314598083      -0.01201013289391994     542.1216430664062
4080228     -1.266522288322449      -0.06464122980833054     500.4750061035156
4080338     -1.266374588012695      2.680663783394266e-05     376.2545471191406
4080426     -1.272812724113464      -0.007541478145867586     469.4545593261719
4080534     -1.278274416923523      0.03808657452464104     378.8611145019531
4080656     -1.27201509475708      -0.0765635147690773     328.6803283691406
4080720     -1.284090638160706      0.003028127597644925     636.59375
4080820     -1.278234004974365      0.03553250059485435     404.260009765625
4080950     -1.273503065109253      0.001720387022942305     313.8461608886719
4081041     -1.286953687667847      0.0006565905059687793     440.2088012695312
4081135     -1.278271317481995      -0.1103616878390312     426.8297729492188
4081262     -1.265652894973755      -0.00751810846850276     317.0866088867188
4081352     -1.274716734886169      0.008662779815495014     460.2555541992188
4081480     -1.260062575340271      0.0282285213470459     313.8515625
4081656     -1.241533756256104      0.008325568400323391     228.8352203369141
4081766     -1.258676409721375      -0.03728272765874863     367.7727355957031
4081863     -1.263550758361816      -0.01746339537203312     415.865966796875
4081944     -1.278064370155334      0.01577654667198658     495.5185241699219
4082038     -1.285343527793884      0.02201595157384872     427.6383056640625
4082129     -1.281975746154785      0.02812691777944565     442.9120788574219
4082255     -1.281144738197327      -0.02078097872436047     323.5873107910156
4082353     -1.27483069896698      0.02292703650891781     411.846923828125
4082457     -1.260076522827148      0.06477691233158112     386.3461608886719
4082603     -1.249070405960083      0.02780307829380035     276.9657592773438
4082741     -1.256438732147217      0.01561847608536482     290.5724487304688
4082871     -1.272562384605408      0.002766151912510395     309.2538452148438
4082964     -1.273775219917297      0.02168871089816093     435.6774291992188
4083112     -1.280274033546448      0.1066128239035606     270.4053955078125
4083196     -1.287721514701843      0.002439889358356595     494.5714416503906
4083281     -1.272326946258545      -0.04478000476956367     477.3999938964844
4083388     -1.269847512245178      0.003544857259839773     378.0841064453125
4083490     -1.262901902198792      -0.00624412065371871     392.4607849121094
4083612     -1.27113676071167      0.05279057845473289     327.8688659667969
4083737     -1.26906406879425      -0.006731201428920031     321.7680053710938
4083837     -1.273051977157593      0.02800249308347702     405.7200012207031
4083933     -1.284211277961731      0.01689896360039711     418.2604064941406
4084066     -1.277498483657837      -0.01174098253250122     318.4736938476562
4084168     -1.278076648712158      0.01452647149562836     393.6960754394531
4084258     -1.275767803192139      -0.002370555652305484     449.1555480957031
4084386     -1.258008718490601      -0.01865937747061253     312.5625
4084506     -1.257276296615601      0.04614999145269394     339.5249938964844
4084582     -1.259097218513489      0.1135105118155479     533.25
4084661     -1.271035432815552      -0.01484937779605389     511.9746704101562
4084776     -1.268359541893005      0.01548565179109573     348.8086853027344
4084884     -1.265936970710754      -0.03133471682667732     379.2037048339844
4084972     -1.273568034172058      0.02163749746978283     455.125
4085055     -1.275166034698486      0.01939999684691429     482.0602416992188
4085177     -1.252623796463013      0.02255983278155327     342.7049255371094
4085271     -1.257188439369202      -0.10257288813591     449.9787292480469
4085422     -1.270955681800842      0.1096377372741699     271.2781372070312
4085538     -1.263375639915466      0.009053015150129795     348.1724243164062
4085635     -1.270772457122803      -0.001913919462822378     423.1030883789062
4085742     -1.267903923988342      0.0472986064851284     381.4579467773438
4085840     -1.266152262687683      0.05689948797225952     420.2142944335938
4085991     -1.268794655799866      0.04283543676137924     266.9536437988281
4086161     -1.252763390541077      0.05173883587121964     235.4294128417969
4086325     -1.263097047805786      0.006222869735211134     257.8658447265625
4086466     -1.256425976753235      -0.0162790771573782     283.8085021972656
4086599     -1.248482465744019      0.0005736820166930556     300.8796997070312
4086705     -1.250754594802856      0.01000707317143679     386.5848999023438
4086784     -1.263501286506653      0.002408228814601898     514.1012573242188
4086884     -1.275276064872742      -0.001835006522014737     414.75
4086961     -1.278783082962036      0.0413370169699192     531.662353515625
4087085     -1.258757948875427      0.04929476603865623     325.1451721191406
4087206     -1.260961055755615      0.01511776819825172     344.77685546875
4087341     -1.252256155014038      0.02828147262334824     304.674072265625
4087471     -1.260269522666931      -0.04137807711958885     307.984619140625
4087604     -1.261685132980347      -0.008200747892260551     301.7142944335938
4087674     -1.266986966133118      0.009507859125733376     598.8857421875
4087806     -1.263440251350403      -0.05641663447022438     307.98486328125
4087934     -1.265851974487305      -0.07358866930007935     312.625
4088026     -1.277253150939941      -0.07563750445842743     466.9673767089844
4088171     -1.266959190368652      0.0362427607178688     283.5724182128906
4088297     -1.265820026397705      -0.09241309016942978     345.3412780761719
4088433     -1.258554100990295      0.04365477710962296     309.066162109375
4088563     -1.254072904586792      -0.01129884459078312     314.9461669921875
4088712     -1.247238039970398      0.01389730721712112     268.5033569335938
4088829     -1.251175284385681      -0.01384572871029377     348.7179565429688
4088924     -1.262023210525513      -0.06371524184942245     421.6105346679688
4089030     -1.270884156227112      -0.05276037752628326     384.4528198242188
4089112     -1.278239250183105      -0.08605001121759415     503.8292541503906
4089256     -1.256233096122742      -0.001329522579908371     281.8680419921875
4089399     -1.25676441192627      -0.004048246424645185     285.4685363769531
4089511     -1.281244039535522      0.04337991029024124     359.3482055664062
4089640     -1.271228551864624      -0.04127401858568192     337.2325439453125
4089781     -1.271407723426819      0.04107056558132172     284.2340393066406
4089920     -1.276206612586975      0.0633978396654129     288.7481994628906
4090004     -1.286130785942078      0.07410774379968643     488.75
4090118     -1.271832704544067      0.01994210295379162     355.6666564941406
4090270     -1.249393105506897      -0.04573026299476624     265.756591796875
4090403     -1.24566388130188      -0.04512742906808853     300.8646545410156
