# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
106032     -1.608274936676025      0.8370375037193298     133867.5
106034     -1.615975022315979      0.8349375128746033     133779.5
106037     -1.605108261108398      0.827666699886322     88346.6640625
106039     -1.601612567901611      0.8288249969482422     132755.5
106041     -1.601775050163269      0.8321374654769897     132870.5
106045     -1.604156255722046      0.8324874639511108     66532.75
106047     -1.609225034713745      0.8344437479972839     133009.5
106049     -1.609962463378906      0.8369687795639038     134076.0
106053     -1.613574981689453      0.8358405828475952     66901.5
106055     -1.612375020980835      0.8357374668121338     133318.0
106057     -1.619412422180176      0.8437999486923218     135006.0
106059     -1.609425067901611      0.8369500041007996     133999.0
106061     -1.609087467193604      0.8346312046051025     133907.0
106063     -1.607049942016602      0.8318625092506409     133101.0
106065     -1.603187561035156      0.8296937346458435     132953.0
106068     -1.607908368110657      0.8317875266075134     88559.0
106071     -1.606774926185608      0.8383458256721497     89254.6640625
106073     -1.613524913787842      0.8349499702453613     134000.0
106075     -1.61727499961853      0.8408937454223633     134215.0
106077     -1.611000061035156      0.8358625173568726     133891.0
106081     -1.608650088310242      0.8367500305175781     66956.0
106083     -1.603699922561646      0.8312749862670898     133286.5
106085     -1.605399966239929      0.8358312249183655     133597.0
106087     -1.605512499809265      0.8290812969207764     133097.5
106089     -1.61528754234314      0.8364750146865845     133475.0
106091     -1.61088752746582      0.8376874923706055     133885.5
106093     -1.609449982643127      0.834850013256073     133815.0
106095     -1.611900091171265      0.8369687795639038     133557.5
106097     -1.616837501525879      0.8389812707901001     134327.0
106099     -1.606737494468689      0.8309875130653381     133215.0
106103     -1.610912561416626      0.8335249423980713     66712.25
106107     -1.612356185913086      0.8366844058036804     66935.5
106109     -1.610687494277954      0.8312937021255493     133222.5
106111     -1.619937419891357      0.8415125012397766     134372.5
106114     -1.612599968910217      0.8398749828338623     89667.6640625
106116     -1.611000061035156      0.8346874713897705     133745.0
106118     -1.612537384033203      0.8394312858581543     133872.5
106120     -1.606737494468689      0.8305562734603882     133110.0
106123     -1.605258345603943      0.8357625007629395     89242.0
106125     -1.610599994659424      0.8370250463485718     133687.0
106128     -1.610274910926819      0.8340166211128235     88886.0
106130     -1.605712532997131      0.8325250148773193     133512.5
106132     -1.606987476348877      0.8333500027656555     133065.5
106134     -1.61222505569458      0.8384749889373779     133915.0
106136     -1.608750104904175      0.8405937552452087     134482.0
106139     -1.605766654014587      0.8380208015441895     89402.0
106141     -1.606899976730347      0.8338812589645386     133678.0
106143     -1.609212517738342      0.8370312452316284     133685.0
106145     -1.606549978256226      0.8349937200546265     133860.5
106148     -1.605525016784668      0.8352250456809998     88957.3359375
106150     -1.614874958992004      0.8407875299453735     134294.5
106153     -1.613033294677734      0.8396750092506409     89580.6640625
106155     -1.616512537002563      0.8356562852859497     133465.0
106157     -1.613062500953674      0.837668776512146     134027.5
106160     -1.61359167098999      0.838320791721344     89529.0
106162     -1.609124898910522      0.8360187411308289     133798.5
106164     -1.607912540435791      0.8334312438964844     133601.5
106166     -1.601099967956543      0.8330812454223633     133008.0
106168     -1.604725003242493      0.8334187269210815     133691.5
106170     -1.599950075149536      0.8258812427520752     132113.5
106172     -1.603899955749512      0.82769376039505     132236.5
106175     -1.608775019645691      0.8341250419616699     88959.3359375
106177     -1.617175102233887      0.8424187898635864     134608.0
106180     -1.613783359527588      0.8393666744232178     89510.3359375
106182     -1.618099927902222      0.8433437347412109     134632.0
106185     -1.617641568183899      0.8422916531562805     89655.3359375
106189     -1.610125064849854      0.8381780982017517     67058.25
106191     -1.612200021743774      0.838699996471405     134188.0
106193     -1.602887511253357      0.8362187743186951     133690.5
106196     -1.605033278465271      0.8324124813079834     88906.0
106198     -1.611512422561646      0.8369687795639038     133820.0
106200     -1.615925073623657      0.8381375074386597     134003.0
106202     -1.609950065612793      0.8348937630653381     133597.0
106204     -1.604137420654297      0.8305000066757202     133049.0
106206     -1.607662439346313      0.8345000147819519     133453.0
106208     -1.618624925613403      0.8428249955177307     134329.5
106210     -1.620875000953674      0.8437687158584595     135121.5
106213     -1.611983299255371      0.8366374969482422     89171.0
106215     -1.612112522125244      0.8345999717712402     133362.5
106217     -1.608924984931946      0.8291749954223633     132937.0
106219     -1.609337568283081      0.8335187435150146     133154.0
106221     -1.617362499237061      0.8391749858856201     134125.5
106225     -1.6098313331604      0.8358031511306763     66910.0
106228     -1.608566641807556      0.8355582356452942     89111.0
106231     -1.617416739463806      0.839608371257782     89489.0
106234     -1.616500020027161      0.8384957909584045     89642.6640625
106237     -1.612424969673157      0.8375041484832764     89414.3359375
106239     -1.611449956893921      0.8353562355041504     133756.5
106241     -1.606124997138977      0.8383062481880188     133733.0
106243     -1.608137488365173      0.835993766784668     134135.5
106245     -1.606474995613098      0.8332625031471252     133458.5
106247     -1.605824947357178      0.8335875272750854     133207.0
106249     -1.603800058364868      0.8294749855995178     132988.0
106252     -1.605350017547607      0.8326541781425476     88711.0
106254     -1.609937429428101      0.837725043296814     133628.5
106257     -1.617708325386047      0.8397625088691711     89509.6640625
106259     -1.617537498474121      0.8405624628067017     134549.5
106261     -1.607074975967407      0.8348000049591064     133864.5
106264     -1.612291693687439      0.8354499936103821     89083.6640625
106266     -1.607987403869629      0.8340812921524048     133472.0
106268     -1.606887578964233      0.8322750329971313     133232.5
106270     -1.61261248588562      0.8366062641143799     133822.5
106273     -1.612249970436096      0.8383750319480896     89425.0
106276     -1.611983299255371      0.8379833102226257     89352.3359375
106278     -1.608725070953369      0.8305749893188477     132995.5
106280     -1.613450050354004      0.8368250131607056     133483.0
106282     -1.612775087356567      0.8371562361717224     134069.5
106284     -1.606624960899353      0.8361250162124634     133697.0
106286     -1.618512511253357      0.8450562357902527     135009.0
106289     -1.607858300209045      0.8363041877746582     89157.0
106291     -1.613100051879883      0.83984375     133969.0
106293     -1.615612506866455      0.8391250371932983     134248.5
106295     -1.606024980545044      0.830887496471405     133454.0
106297     -1.609325051307678      0.8364187479019165     133096.5
106299     -1.61291241645813      0.8394562602043152     134717.0
106301     -1.606162548065186      0.835493803024292     133712.0
106303     -1.608262538909912      0.8397312164306641     134200.0
106305     -1.614449977874756      0.8413000106811523     134571.5
106307     -1.611225008964539      0.8326687812805176     133437.0
106310     -1.61115837097168      0.836441695690155     89298.3359375
106312     -1.604962587356567      0.8277000188827515     132746.5
106314     -1.607512474060059      0.8333312273025513     133198.5
106316     -1.606812477111816      0.832156240940094     132973.5
106319     -1.609408378601074      0.8373374938964844     89259.0
106321     -1.61231255531311      0.8406624794006348     134627.0
106323     -1.603312492370605      0.830243706703186     133078.5
106326     -1.607641696929932      0.8337583541870117     88879.3359375
106328     -1.613224983215332      0.8376437425613403     134127.5
106332     -1.617968797683716      0.8396375179290771     67174.5
106334     -1.609587430953979      0.8362499475479126     133996.0
106336     -1.616524934768677      0.8409500122070312     134257.0
106339     -1.613100051879883      0.8405082821846008     89679.6640625
106341     -1.61472499370575      0.8394874930381775     134276.0
106344     -1.608816623687744      0.8353917002677917     89296.6640625
106347     -1.611783385276794      0.8360750079154968     88946.0
106349     -1.618112564086914      0.841237485408783     134788.5
