# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
4728091     -1.253820180892944      0.08835220336914062     353.0526428222656
4728237     -1.246599435806274      0.04254009574651718     276.1164245605469
4728429     -1.23720371723175      -0.1477486938238144     211.265625
4728590     -1.233850836753845      0.02566087059676647     250.0869598388672
4728799     -1.24072539806366      -0.02939498238265514     192.3779907226562
4728892     -1.256383776664734      -0.04594462737441063     430.9032287597656
4729011     -1.26275908946991      -0.07488992065191269     339.7226867675781
4729089     -1.273853659629822      -0.01922949030995369     517.423095703125
4729179     -1.272786498069763      0.08525668084621429     445.6889038085938
4729301     -1.266841292381287      -0.1147516369819641     333.5163879394531
4729396     -1.273502826690674      0.008650003932416439     426.6631469726562
4729508     -1.275383949279785      -0.05363303050398827     357.8214416503906
4729644     -1.271685004234314      0.002953672781586647     298.5808715820312
4729777     -1.262343287467957      0.03267782181501389     306.1578979492188
4729890     -1.25762677192688      -0.07256590574979782     356.3893737792969
4730026     -1.256147265434265      0.01770919002592564     295.5808715820312
4730180     -1.253516316413879      -0.0154753290116787     263.4545593261719
4730300     -1.268978357315063      -0.0308083314448595     334.5833435058594
4730382     -1.263947486877441      -0.0112628061324358     488.1707458496094
4730511     -1.267255783081055      0.01244651060551405     312.4186096191406
4730645     -1.259519457817078      -0.005151117686182261     299.9328308105469
4730742     -1.253504276275635      -0.03011804446578026     418.5257873535156
4730835     -1.264000296592712      -0.01091558951884508     435.6559143066406
4730923     -1.282195568084717      0.004732958506792784     458.125
4731050     -1.281508326530457      0.02137637324631214     326.4566955566406
4731124     -1.287163257598877      -0.08057837933301926     541.8648681640625
4731180     -1.295276880264282      0.03954285383224487     748.9107055664062
4731295     -1.278427362442017      -0.01240869984030724     348.113037109375
4731377     -1.273933172225952      -0.07411953061819077     507.2317199707031
4731510     -1.273987531661987      0.00487669138237834     303.2180480957031
4731658     -1.258768796920776      0.03265473991632462     270.270263671875
4731766     -1.269078612327576      0.03213749453425407     375.370361328125
4731840     -1.273344755172729      -0.07376148551702499     552.8783569335938
4731949     -1.266228675842285      -0.02329908311367035     368.3761596679688
4732101     -1.264718532562256      -0.05044342204928398     266.2368469238281
4732221     -1.249658584594727      0.009853748604655266     335.4916687011719
4732323     -1.247806191444397      -0.04468284919857979     394.4509887695312
4732466     -1.26168167591095      0.001576220965944231     287.8181762695312
4732595     -1.272755026817322      -0.06348410993814468     317.5891418457031
4732732     -1.253387808799744      0.03648247569799423     294.496337890625
4732884     -1.264939427375793      0.04621479287743568     263.8421020507812
4733052     -1.259582996368408      -0.0251636877655983     238.2202453613281
4733186     -1.261327624320984      0.02006604336202145     307.2388000488281
4733322     -1.272632122039795      0.06488125026226044     296.4117736816406
4733418     -1.293378949165344      0.06623490154743195     429.9270935058594
4733525     -1.286624193191528      -0.08984861522912979     386.4953308105469
4733610     -1.287585496902466      0.03150470554828644     474.6823425292969
4733730     -1.284902811050415      0.007437918800860643     334.4833374023438
4733853     -1.274489402770996      -0.01332358364015818     325.3577270507812
4733933     -1.264702320098877      -0.0002793761959765106     502.0125122070312
4734044     -1.25494396686554      0.05954233929514885     360.6216125488281
4734145     -1.26696240901947      0.005772276781499386     396.0396118164062
4734245     -1.2590491771698      -0.009266503155231476     411.3299865722656
4734423     -1.247708797454834      0.06170955300331116     225.0786590576172
4734570     -1.252453804016113      0.07084013521671295     272.9455871582031
4734722     -1.251047134399414      -0.01824473403394222     264.6052551269531
4734850     -1.259887456893921      0.02360078506171703     315.65625
4734954     -1.274765610694885      -0.0498201884329319     403.8942260742188
4735054     -1.268209934234619      -0.03316650167107582     401.2000122070312
4735188     -1.264538049697876      0.0131171690300107     302.2388000488281
4735326     -1.267264008522034      -0.003006165847182274     293.18115234375
4735430     -1.260318994522095      0.008696150965988636     384.7596130371094
4735527     -1.270202040672302      0.01510773133486509     416.0103149414062
4735619     -1.278756380081177      -0.04894400760531425     440.271728515625
4735758     -1.265923142433167      0.06030537560582161     290.3597106933594
4735851     -1.274262309074402      0.01887526735663414     430.3440856933594
4735943     -1.275769710540771      0.07259403169155121     435.2826232910156
4736043     -1.280807971954346      -0.03543950244784355     407.1199951171875
4736171     -1.275940537452698      0.02083867229521275     324.6328125
4736309     -1.275024771690369      0.051116693764925     293.9855041503906
4736411     -1.27980101108551      -0.04540978744626045     392.62744140625
4736466     -1.28911817073822      -0.03313091397285461     729.2363891601562
4736604     -1.269651174545288      -0.05213189497590065     293.8840637207031
4736743     -1.263515591621399      -0.02432086132466793     291.8633117675781
4736865     -1.270812273025513      0.0380135290324688     327.9098510742188
4736983     -1.272391200065613      -0.007773730903863907     354.7033996582031
4737110     -1.279388189315796      -0.02160234190523624     327.7401428222656
4737214     -1.280538439750671      0.04833461344242096     400.0865478515625
4737310     -1.280859112739563      0.02310520969331264     431.0208435058594
4737406     -1.288289546966553      -0.0228177085518837     421.2708435058594
4737473     -1.279758453369141      0.01350820809602737     606.2686767578125
4737600     -1.271435618400574      0.02604370191693306     315.4960632324219
4737698     -1.274474501609802      0.04106480255723     409.0
4737776     -1.278111457824707      0.03929423913359642     542.1666870117188
4737881     -1.281184911727905      0.07292429357767105     387.2095336914062
4737988     -1.267370939254761      -0.03752990439534187     382.7850341796875
4738115     -1.263566732406616      0.00602598674595356     320.8267822265625
4738238     -1.266013145446777      0.03041462972760201     325.2113952636719
4738364     -1.274188876152039      -0.005078170914202929     321.1904907226562
4738460     -1.271896004676819      -0.04256249964237213     418.4270935058594
4738525     -1.277091026306152      0.0823192372918129     637.6307983398438
4738591     -1.287819623947144      0.01915908604860306     679.3181762695312
4738752     -1.279054045677185      -0.003904348937794566     252.8322906494141
4738881     -1.270553827285767      -0.01946163177490234     310.3100891113281
4738960     -1.272578597068787      -0.0472291074693203     508.0759582519531
4739062     -1.27623450756073      -0.02158039249479771     396.7843017578125
4739182     -1.270310997962952      -0.0241145845502615     333.8250122070312
4739278     -1.281756043434143      0.007878121919929981     417.5833435058594
4739353     -1.278072357177734      0.08441533148288727     540.1199951171875
4739498     -1.264492869377136      0.02610206790268421     287.6827697753906
4739600     -1.266981244087219      0.01194802764803171     397.9509887695312
4739771     -1.265031218528748      0.03992368280887604     236.9181213378906
4739883     -1.267757415771484      0.07609419524669647     365.2946472167969
4740041     -1.272026419639587      0.04275190085172653     259.5126647949219
4740146     -1.27996039390564      0.02571334317326546     398.3619079589844
4740221     -1.285097002983093      -0.01728667132556438     554.2000122070312
4740351     -1.267717480659485      0.001817312673665583     311.8692321777344
4740486     -1.2507004737854      0.01638038642704487     298.7481384277344
4740613     -1.261058926582336      -0.02558660693466663     315.3622131347656
4740792     -1.257696866989136      0.04183435067534447     223.7318420410156
4740917     -1.265895009040833      0.04753398150205612     327.8479919433594
4740995     -1.273602366447449      -0.03646282851696014     525.5897216796875
4741097     -1.269383430480957      -0.01246519200503826     429.941162109375
4741251     -1.259371399879456      0.0268243569880724     263.4285583496094
4741389     -1.264721155166626      0.0557720959186554     295.3840637207031
4741468     -1.272632122039795      0.03900443017482758     511.0253295898438
4741557     -1.281485080718994      0.01680954732000828     462.9550476074219
4741673     -1.269140601158142      0.0445590540766716     347.7327575683594
4741765     -1.276367545127869      -0.01068097725510597     435.8260803222656
