# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
103579     -1.473545670509338      0.6896783709526062     68858.6015625
103582     -1.466341376304626      0.6739386916160583     112362.3359375
103587     -1.465135931968689      0.6638015508651733     66675.0
103589     -1.466992020606995      0.6834479570388794     170538.5
103594     -1.464960098266602      0.67854243516922     67929.796875
103596     -1.461375951766968      0.6667879819869995     166229.5
103599     -1.461199879646301      0.6672160029411316     111100.3359375
103601     -1.468424081802368      0.6940280199050903     172220.0
103603     -1.461272001266479      0.6696679592132568     169797.0
103605     -1.4585120677948      0.668455958366394     165765.0
103607     -1.45909595489502      0.6585839986801147     165204.0
103609     -1.456928014755249      0.6623799800872803     166293.0
103611     -1.461159944534302      0.6772440075874329     167471.0
103614     -1.463834762573242      0.6895200610160828     115031.0
103620     -1.464234709739685      0.6878266334533691     57642.0
103623     -1.462378621101379      0.6605413556098938     109453.6640625
103625     -1.45959997177124      0.6556320190429688     164575.5
103629     -1.458459973335266      0.6675019860267639     83864.75
103632     -1.456575989723206      0.6495173573493958     109585.0
103636     -1.455020070075989      0.6446159482002258     81015.5
103638     -1.460072040557861      0.6618080139160156     166296.5
103641     -1.458767890930176      0.6676826477050781     110958.0
103644     -1.463701248168945      0.6694827079772949     112033.3359375
103647     -1.462261319160461      0.6732666492462158     112474.3359375
103649     -1.459704041481018      0.6589319705963135     166708.0
103652     -1.458074569702148      0.6361920237541199     106409.3359375
103654     -1.460495948791504      0.6696560382843018     167148.0
103656     -1.463688015937805      0.6942279934883118     171946.5
103661     -1.469504117965698      0.6898432374000549     69185.3984375
103665     -1.474476099014282      0.7013300061225891     87320.5
103667     -1.469680070877075      0.6970720291137695     174842.0
103669     -1.464671969413757      0.6864759922027588     171610.0
103673     -1.468539953231812      0.6976739168167114     87213.75
103676     -1.467125296592712      0.6806586384773254     114003.0
103679     -1.464581370353699      0.672976016998291     111975.0
103681     -1.45524001121521      0.6134799718856812     154821.0
103685     -1.456372022628784      0.6011860370635986     76717.25
103688     -1.464858651161194      0.6710507273674011     112759.6640625
103691     -1.46342933177948      0.6783199906349182     113131.6640625
103694     -1.461573243141174      0.6654240489006042     110614.0
103696     -1.466343998908997      0.6908959746360779     171231.0
103698     -1.466279983520508      0.6845920085906982     171641.0
103700     -1.466616034507751      0.6821680068969727     171292.5
103706     -1.46671736240387      0.6836972832679749     57262.33203125
103710     -1.463448047637939      0.6749160289764404     84755.75
103713     -1.464373469352722      0.6764132976531982     111591.6640625
103715     -1.472368001937866      0.6910480260848999     172270.0
103720     -1.47223687171936      0.6948367953300476     69713.0
103722     -1.4721599817276      0.7029200196266174     176870.0
103725     -1.464176058769226      0.6953093409538269     115904.0
103727     -1.459807991981506      0.6615200042724609     165655.5
103729     -1.462239980697632      0.6805000305175781     169843.5
103732     -1.457210659980774      0.6714985966682434     111228.3359375
103735     -1.459397315979004      0.6654239892959595     110415.3359375
103738     -1.459461331367493      0.6542560458183289     109187.3359375
103742     -1.462795972824097      0.6529680490493774     81631.0
103745     -1.468608021736145      0.6926667094230652     114991.3359375
103748     -1.4689120054245      0.6832426190376282     114494.6640625
103750     -1.46395206451416      0.6839039921760559     169532.0
103752     -1.463815927505493      0.670464038848877     169206.0
103754     -1.463256001472473      0.6781480312347412     168084.0
103757     -1.466629385948181      0.6775333285331726     112540.6640625
103761     -1.467887997627258      0.6806899905204773     85063.25
103763     -1.473456025123596      0.6850640177726746     171555.0
103765     -1.468640089035034      0.6942160129547119     173394.5
103768     -1.458752036094666      0.6774506568908691     113110.3359375
103771     -1.463242650032043      0.6608800292015076     111565.0
103774     -1.466810584068298      0.6870880126953125     114608.0
103778     -1.466804027557373      0.6726820468902588     84120.5
103780     -1.467551946640015      0.6909760236740112     170300.5
103785     -1.464332818984985      0.6834399700164795     68139.6015625
103788     -1.456533312797546      0.6643199920654297     109703.3359375
103790     -1.461040019989014      0.6672919988632202     167636.0
103792     -1.461512088775635      0.6392920017242432     160076.5
103794     -1.458552002906799      0.6706479787826538     165849.0
103798     -1.452540040016174      0.6688700318336487     83441.75
103800     -1.454751968383789      0.6599360108375549     163432.5
103803     -1.453669428825378      0.6148506999015808     104458.0
103807     -1.459139943122864      0.6448259949684143     80398.5
103810     -1.459247946739197      0.6653493046760559     111569.3359375
103812     -1.455935955047607      0.6258839964866638     159253.5
103816     -1.457271933555603      0.6703180074691772     82087.25
103818     -1.458768010139465      0.6708920001983643     168803.0
103823     -1.453084707260132      0.6518495678901672     65872.6015625
103826     -1.460591912269592      0.6682773232460022     111408.0
103829     -1.463141441345215      0.665330708026886     110053.0
103832     -1.472282767295837      0.692845344543457     115711.3359375
103834     -1.468431949615479      0.6736119985580444     169129.5
103836     -1.46996796131134      0.6702120304107666     168662.5
103838     -1.464447975158691      0.6678279638290405     166134.5
103841     -1.46127462387085      0.6813786625862122     113351.6640625
103843     -1.464999914169312      0.664680004119873     165731.0
103847     -1.465163946151733      0.6790720224380493     84899.0
103851     -1.455291986465454      0.6529220342636108     81660.5
103855     -1.455080032348633      0.6638380289077759     83193.25
103859     -1.4547278881073      0.645438015460968     80729.5
103863     -1.461568117141724      0.6610419750213623     83868.0
103865     -1.4688880443573      0.6895320415496826     174011.5
103872     -1.465938448905945      0.6812537908554077     48584.0
103875     -1.46830940246582      0.6819173693656921     113806.0
103877     -1.460247993469238      0.6557080149650574     166612.5
103879     -1.458896040916443      0.6623879671096802     163884.0
103881     -1.460752010345459      0.6673840284347534     166240.0
103884     -1.464469313621521      0.6734746098518372     111680.3359375
103887     -1.469482779502869      0.6848719716072083     114302.3359375
103891     -1.468948006629944      0.6756620407104492     84595.25
103894     -1.468991875648499      0.6797760128974915     112363.6640625
103896     -1.470280051231384      0.6814680099487305     171526.5
103900     -1.469203948974609      0.6816740036010742     85555.0
103903     -1.46451723575592      0.676893413066864     112824.6640625
103905     -1.463528037071228      0.693123996257782     172356.0
103908     -1.458074688911438      0.6670933365821838     110896.6640625
103911     -1.455919861793518      0.6431439518928528     107352.6640625
103914     -1.464298725128174      0.6658213138580322     111062.6640625
103920     -1.466613292694092      0.683944046497345     56911.5
103924     -1.466915965080261      0.6790879964828491     85245.0
103927     -1.463578701019287      0.6740613579750061     111877.0
103929     -1.4618079662323      0.6693600416183472     167888.5
103932     -1.46397876739502      0.6664986610412598     111015.6640625
103935     -1.463610649108887      0.6741039752960205     111994.3359375
103937     -1.467024087905884      0.6613680124282837     167983.5
103944     -1.465245604515076      0.6653211712837219     48278.5703125
103946     -1.464576005935669      0.6785520315170288     168249.0
103952     -1.460218548774719      0.6746533513069153     55727.0
103954     -1.454335927963257      0.6613520383834839     163131.5
103956     -1.458199977874756      0.6594560146331787     166352.0
103958     -1.453912019729614      0.6478880047798157     162838.5
103960     -1.460000038146973      0.6401920318603516     160035.0
103963     -1.456778645515442      0.6296293139457703     106244.3359375
103965     -1.458032011985779      0.6535680294036865     158241.5
103969     -1.456239938735962      0.6504120230674744     81962.5
103973     -1.460492134094238      0.6722959876060486     84068.0
