# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
107582     -1.535674929618835      0.7851499915122986     15740.75
107586     -1.535475015640259      0.781037449836731     15651.0
107588     -1.548900008201599      0.7857249975204468     31344.5
107590     -1.546050071716309      0.797374963760376     31798.0
107592     -1.527999997138977      0.762874960899353     31013.0
107594     -1.550449967384338      0.7953250408172607     31337.5
107596     -1.556550025939941      0.787850022315979     31693.0
107598     -1.55145001411438      0.7870749831199646     31417.0
107600     -1.546999931335449      0.7977750301361084     31806.0
107602     -1.538150072097778      0.7911750078201294     31765.5
107605     -1.542466640472412      0.7880666255950928     21050.666015625
107609     -1.542025089263916      0.7766624689102173     15549.75
107612     -1.528533339500427      0.7700499892234802     20476.333984375
107615     -1.53083336353302      0.7722000479698181     20590.666015625
107617     -1.520250082015991      0.7477250099182129     30090.0
107621     -1.53219997882843      0.7598000168800354     15188.75
107623     -1.525150060653687      0.7604749798774719     30563.5
107625     -1.516950011253357      0.7686749696731567     30541.0
107630     -1.545880079269409      0.7881100177764893     12687.0
107633     -1.562399983406067      0.8127500414848328     21429.333984375
107635     -1.553250074386597      0.7944999933242798     31945.5
107637     -1.534600019454956      0.7740750312805176     31072.5
107639     -1.539250016212463      0.7643499970436096     30677.5
107641     -1.547049999237061      0.7836999893188477     30993.0
107643     -1.557600021362305      0.7974500060081482     32080.0
107646     -1.542099952697754      0.7892000079154968     21026.0
107648     -1.556349992752075      0.8015999794006348     31873.5
107650     -1.574300050735474      0.8125250339508057     32534.0
107653     -1.562466621398926      0.8058500289916992     21489.666015625
107655     -1.55145001411438      0.7872499823570251     31558.5
107657     -1.513799905776978      0.7487249970436096     30375.5
107660     -1.519300103187561      0.7605166435241699     20293.666015625
107662     -1.542750000953674      0.7700499892234802     30998.0
107665     -1.541833281517029      0.7818999886512756     20683.666015625
107667     -1.538450002670288      0.7648749947547913     30757.0
107671     -1.553025007247925      0.7951749563217163     15732.75
107673     -1.543050050735474      0.7849999666213989     31469.0
107675     -1.551200032234192      0.7877750396728516     31456.0
107677     -1.56029999256134      0.7994999885559082     31855.0
107680     -1.560966610908508      0.797616720199585     21294.666015625
107682     -1.546099901199341      0.7835749983787537     31494.0
107684     -1.54764997959137      0.791700005531311     31622.5
107687     -1.555300116539001      0.8005333542823792     21294.333984375
107691     -1.550824999809265      0.8005375266075134     16019.75
107693     -1.552350044250488      0.8062750101089478     32146.0
107695     -1.543400049209595      0.7778249979019165     31492.0
107698     -1.542666554450989      0.7804667353630066     20734.333984375
107700     -1.544300079345703      0.7848249673843384     31054.5
107702     -1.558300018310547      0.8027499914169312     32180.0
107704     -1.536049962043762      0.7861999869346619     31438.0
107707     -1.537500023841858      0.7771999835968018     20810.333984375
107710     -1.519733428955078      0.7562333941459656     20087.666015625
107712     -1.538450002670288      0.7868750095367432     31053.0
107716     -1.543825030326843      0.7906625270843506     15784.75
107718     -1.547049999237061      0.7737749814987183     31383.0
107720     -1.546499967575073      0.7854499816894531     31139.5
107723     -1.543200016021729      0.7713000178337097     20631.333984375
107725     -1.546599984169006      0.7885249853134155     31215.0
107727     -1.549399971961975      0.7853000164031982     31564.0
107731     -1.557875037193298      0.8053749799728394     15978.0
107733     -1.55460000038147      0.7882000207901001     31771.0
107735     -1.546450018882751      0.7812750339508057     31262.0
107737     -1.555050015449524      0.7899500131607056     31452.5
107743     -1.5413498878479      0.7796916961669922     10392.5
107745     -1.537450075149536      0.7684249877929688     30709.0
107748     -1.538066744804382      0.7746334075927734     20708.0
107750     -1.552700042724609      0.7883249521255493     31496.0
107756     -1.564149975776672      0.7928749918937683     10544.5
107758     -1.551199913024902      0.7976999878883362     31850.5
107760     -1.549900054931641      0.7994750142097473     31913.0
107762     -1.547650098800659      0.757099986076355     30725.0
107764     -1.528149962425232      0.7567750215530396     29965.0
107766     -1.535699963569641      0.7823250293731689     31282.0
107769     -1.541133403778076      0.7818333506584167     20889.0
107771     -1.550250053405762      0.7709499597549438     31010.5
107773     -1.533649921417236      0.7606250047683716     30549.0
107775     -1.547150015830994      0.7828750014305115     30859.0
107777     -1.559000015258789      0.8058750033378601     32389.5
107780     -1.548966526985168      0.7930499911308289     21056.0
107784     -1.547600030899048      0.7825374603271484     15720.5
107788     -1.545225024223328      0.7863624691963196     15694.75
107791     -1.552866578102112      0.7896999716758728     21096.666015625
107793     -1.559299945831299      0.7998000383377075     31811.0
107798     -1.55050003528595      0.7842100262641907     12563.0
107801     -1.55216658115387      0.7915499806404114     21108.333984375
107804     -1.549366593360901      0.7922332882881165     21086.333984375
107806     -1.551949977874756      0.7800999879837036     31294.5
107808     -1.555999994277954      0.793025016784668     31685.0
107810     -1.554650068283081      0.7927249670028687     31680.5
107815     -1.562579870223999      0.7897499799728394     12609.400390625
107817     -1.538550019264221      0.760200023651123     30560.5
107820     -1.549233436584473      0.7885832786560059     20845.0
107822     -1.522249937057495      0.7610250115394592     30799.5
107824     -1.52935004234314      0.7543749809265137     30298.0
107828     -1.517549872398376      0.7380000352859497     14828.0
107830     -1.536499977111816      0.7806749939918518     30930.5
107833     -1.572500109672546      0.809950053691864     21463.333984375
107835     -1.56279993057251      0.8010250329971313     32105.5
107840     -1.529680013656616      0.7649499773979187     12347.599609375
107844     -1.538150072097778      0.776075005531311     15526.25
107846     -1.529000043869019      0.7668249607086182     30829.5
107848     -1.540650010108948      0.7839750051498413     31035.5
107851     -1.521133422851562      0.7360499501228333     20048.333984375
107854     -1.524033188819885      0.7727000117301941     20361.333984375
107856     -1.533950090408325      0.775825023651123     31040.0
107858     -1.541549921035767      0.7877249717712402     31430.0
107860     -1.555750012397766      0.797124981880188     31699.5
107862     -1.552000045776367      0.7858250141143799     31705.5
107864     -1.55620002746582      0.7889750003814697     31537.0
107866     -1.567300081253052      0.8049250245094299     32084.5
107868     -1.549000024795532      0.7821500301361084     31287.5
107870     -1.548150062561035      0.7823500037193298     31591.0
107872     -1.557899951934814      0.802299976348877     31688.0
107875     -1.562866568565369      0.8120666146278381     21620.0
107877     -1.553149938583374      0.7910749912261963     31827.0
107879     -1.532500028610229      0.7655999660491943     31070.5
107882     -1.530933380126953      0.7616999745368958     20373.333984375
107886     -1.541125059127808      0.7777250409126282     15802.25
107888     -1.546449899673462      0.7894999980926514     31484.0
107890     -1.568700075149536      0.8097249865531921     32387.5
107892     -1.538650035858154      0.7605500221252441     30744.5
107894     -1.531749963760376      0.7849500179290771     31204.0
107896     -1.53914999961853      0.7605500221252441     30765.0
107898     -1.546050071716309      0.7935999631881714     31253.5
107900     -1.538300037384033      0.7775000333786011     31318.0
107902     -1.537150025367737      0.7750999927520752     30871.5
107904     -1.54640007019043      0.7819750308990479     31371.5
107907     -1.548966765403748      0.7952333092689514     21125.0
107909     -1.566900014877319      0.8061249852180481     32158.0
107911     -1.549799919128418      0.79544997215271     31890.5
107913     -1.540199995040894      0.7838500142097473     31412.5
107915     -1.555400013923645      0.7986000180244446     31801.5
107917     -1.53944993019104      0.7871749997138977     31667.0
107919     -1.53154993057251      0.7780749797821045     31243.5
107921     -1.546599984169006      0.7854249477386475     31287.5
107924     -1.548566699028015      0.796500027179718     21156.666015625
107926     -1.55019998550415      0.7914999723434448     31705.5
107928     -1.529250025749207      0.7749249935150146     31183.0
107931     -1.532800078392029      0.7733666896820068     20614.666015625
