# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
99282     -1.665375947952271      0.8695080280303955     217320.5
99286     -1.66430401802063      0.8697919845581055     108747.5
99288     -1.659591913223267      0.867143988609314     216878.0
99290     -1.662495970726013      0.8699759840965271     217343.0
99293     -1.664527893066406      0.8699572682380676     145024.671875
99296     -1.665258526802063      0.8699092864990234     144930.328125
99298     -1.670232057571411      0.8730559945106506     218273.5
99300     -1.662487983703613      0.867035984992981     217045.5
99302     -1.661920070648193      0.8671599626541138     216856.5
99305     -1.662725448608398      0.8688879609107971     144738.671875
99307     -1.667448043823242      0.8700720071792603     217440.0
99310     -1.663370609283447      0.870248019695282     144970.671875
99312     -1.664775967597961      0.8703759908676147     217628.5
99314     -1.667871952056885      0.8725279569625854     218107.0
99316     -1.660719990730286      0.8685240149497986     217336.5
99319     -1.663023948669434      0.8685493469238281     144848.328125
99321     -1.656615972518921      0.8631240129470825     216042.0
99323     -1.658792018890381      0.866811990737915     216514.5
99325     -1.663023948669434      0.8700519800186157     217114.5
99327     -1.666167974472046      0.8700480461120605     217588.5
99329     -1.655384063720703      0.8656240105628967     216794.0
99331     -1.660664081573486      0.8695480227470398     217142.0
99333     -1.664968013763428      0.8723000288009644     217982.0
99335     -1.663128018379211      0.8721640110015869     217806.0
99337     -1.659960031509399      0.8675079941749573     217298.5
99339     -1.663792014122009      0.8704680204391479     217324.5
99342     -1.66922664642334      0.8736960291862488     145542.671875
99344     -1.663872003555298      0.8691560029983521     217781.0
99346     -1.664808034896851      0.870244026184082     217654.0
99348     -1.664351940155029      0.8687520027160645     216915.0
99350     -1.664896011352539      0.8703280091285706     217680.0
99352     -1.658648014068604      0.8652240037918091     216609.5
99354     -1.659199953079224      0.8678239583969116     216779.5
99357     -1.660122752189636      0.8681066632270813     144667.671875
99359     -1.657984018325806      0.8675040006637573     216768.0
99361     -1.660264015197754      0.8655439615249634     216650.5
99363     -1.657400012016296      0.8668559789657593     216726.0
99365     -1.660799980163574      0.8692319989204407     217043.5
99367     -1.660903930664062      0.867143988609314     216893.5
99369     -1.661967992782593      0.8685680031776428     217096.5
99371     -1.663151979446411      0.869047999382019     217277.5
99373     -1.664752006530762      0.868939995765686     217084.5
99375     -1.664991974830627      0.8691279888153076     217509.0
99378     -1.662303924560547      0.8684453368186951     144683.671875
99381     -1.664821267127991      0.8708639740943909     145038.0
99384     -1.661152005195618      0.8685653209686279     144613.0
99387     -1.655530571937561      0.8648800253868103     144341.0
99390     -1.661861419677734      0.8685813546180725     144825.671875
99392     -1.664943933486938      0.8702399730682373     217653.5
99394     -1.666424036026001      0.8720279932022095     217775.0
99396     -1.668416023254395      0.8716560006141663     217802.0
99398     -1.662047982215881      0.8682039976119995     217570.0
99400     -1.660583972930908      0.8672200441360474     216643.5
99402     -1.66267204284668      0.8695399761199951     217283.5
99404     -1.662415981292725      0.8675000071525574     216907.0
99407     -1.666762709617615      0.8718506693840027     145179.328125
99409     -1.661839962005615      0.8692359924316406     217596.5
99411     -1.661831974983215      0.8700200319290161     217295.5
99413     -1.666344046592712      0.873460054397583     218234.5
99415     -1.665231943130493      0.8712480068206787     217991.0
99417     -1.657063961029053      0.8655400276184082     216814.0
99419     -1.658479928970337      0.8664599657058716     216568.0
99424     -1.66386866569519      0.8730303645133972     87075.3984375
99428     -1.66049599647522      0.8707780241966248     108655.5
99430     -1.662271976470947      0.8696399927139282     217430.5
99432     -1.665472030639648      0.8709360361099243     217571.5
99434     -1.665639996528625      0.8724080324172974     218236.0
99436     -1.659303903579712      0.8673959970474243     217138.5
99438     -1.665231943130493      0.8697680234909058     216982.0
99441     -1.663925290107727      0.8695306777954102     144779.671875
99444     -1.665162682533264      0.8702773451805115     144985.671875
99446     -1.665503978729248      0.8723080158233643     217943.0
99448     -1.664168000221252      0.8708800077438354     217828.5
99451     -1.657248020172119      0.8667866587638855     144579.671875
99453     -1.661616086959839      0.8697119951248169     217032.5
99456     -1.657999992370605      0.8662533164024353     144572.0
99458     -1.657631993293762      0.8653520345687866     216220.0
99460     -1.659832000732422      0.8668000102043152     216684.0
99463     -1.666885375976562      0.8725866675376892     145172.0
99465     -1.663344025611877      0.8705400228500366     217598.0
99468     -1.665840029716492      0.871357262134552     145204.671875
99471     -1.666880011558533      0.8728639483451843     145510.671875
99475     -1.665768027305603      0.8701980113983154     108744.75
99478     -1.664864063262939      0.8697226643562317     144909.328125
99480     -1.660023927688599      0.8679559826850891     217204.0
99482     -1.666087985038757      0.8704999685287476     217194.5
99486     -1.670935988426208      0.8736519813537598     109257.0
99488     -1.66156005859375      0.8693560361862183     217724.0
99490     -1.66044807434082      0.8686559796333313     216777.5
99493     -1.655461311340332      0.8656986355781555     144564.328125
99495     -1.658967971801758      0.8671680092811584     216595.0
99497     -1.666424036026001      0.8697760105133057     217290.5
99500     -1.663125395774841      0.8708667159080505     145158.0
99503     -1.658405303955078      0.8659520149230957     144497.0
99505     -1.656647920608521      0.8645080327987671     216061.0
99507     -1.66103196144104      0.8669599890708923     216659.0
99509     -1.661272048950195      0.8696880340576172     217199.5
99511     -1.657167911529541      0.8658239841461182     216763.0
99513     -1.660160064697266      0.8666080236434937     216507.0
99516     -1.661808013916016      0.8680613040924072     144627.671875
99519     -1.661743998527527      0.8690080046653748     144942.671875
99521     -1.660583972930908      0.8687759637832642     217294.5
99523     -1.66923201084137      0.871616005897522     217782.5
99525     -1.659143924713135      0.866487979888916     217068.0
99528     -1.657456040382385      0.8653866648674011     144139.671875
99530     -1.666352033615112      0.8708119988441467     217698.5
99533     -1.661626696586609      0.8681386113166809     144727.671875
99536     -1.65939199924469      0.8678293228149414     144486.671875
99539     -1.661802649497986      0.8699119687080383     144858.328125
99541     -1.664416074752808      0.8690719604492188     217604.5
99544     -1.662986636161804      0.8675706386566162     144663.671875
99546     -1.659359931945801      0.8663439750671387     216793.0
99548     -1.654335975646973      0.8605080246925354     215555.5
99552     -1.658195972442627      0.8643239736557007     108265.0
99554     -1.665071964263916      0.8696039915084839     217340.0
99556     -1.668959975242615      0.8721759915351868     217983.5
99559     -1.667205333709717      0.8705999851226807     145016.671875
99561     -1.65937602519989      0.8689720034599304     217452.0
99563     -1.660735964775085      0.8677400350570679     216987.5
99566     -1.661642670631409      0.8676826953887939     144643.328125
99568     -1.660768032073975      0.8679599761962891     216871.0
99570     -1.658920049667358      0.865231990814209     216438.5
99572     -1.664720058441162      0.8682079911231995     217282.5
99574     -1.666719913482666      0.872003972530365     217460.5
99577     -1.665738701820374      0.8709573745727539     145171.328125
99580     -1.670655846595764      0.8740373253822327     145458.328125
99582     -1.661423921585083      0.8696080446243286     217706.5
99584     -1.656327962875366      0.8648359775543213     216448.5
99586     -1.65992796421051      0.8683120012283325     216859.5
99588     -1.656847953796387      0.8678799867630005     217001.5
99590     -1.66050398349762      0.8674119710922241     216819.0
99592     -1.659640073776245      0.8671000003814697     216752.0
99594     -1.661727905273438      0.8696960210800171     217244.0
99596     -1.661743998527527      0.8688360452651978     217472.0
99598     -1.660880088806152      0.8685039877891541     216934.5
99600     -1.662639975547791      0.8689720034599304     217277.5
99602     -1.662447929382324      0.8671599626541138     217137.5
99604     -1.662039995193481      0.8685600161552429     216823.0
99606     -1.666383981704712      0.8722599744796753     217886.0
99608     -1.664944052696228      0.8720879554748535     218062.0
99611     -1.662864089012146      0.8689546585083008     144944.671875
99614     -1.663967967033386      0.8689093589782715     144834.0
