# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
138167     -1.453511118888855      0.6227110624313354     54665.0
138169     -1.468733310699463      0.6716889142990112     59175.0
138171     -1.474799990653992      0.6901111006736755     62008.5
138173     -1.473111152648926      0.7025666832923889     63530.5
138179     -1.479822158813477      0.6904999613761902     20669.833984375
138184     -1.467173337936401      0.6663199663162231     23982.400390625
138186     -1.44980001449585      0.6581888794898987     60343.0
138188     -1.457488894462585      0.6504999995231628     57551.0
138191     -1.468755602836609      0.6877778172492981     41640.66796875
138194     -1.464162826538086      0.6860370635986328     40719.66796875
138198     -1.46238899230957      0.6654999852180481     29948.0
138200     -1.444999933242798      0.6196999549865723     56756.0
138202     -1.450911045074463      0.6360222101211548     57514.5
138204     -1.469066619873047      0.7083333134651184     61691.5
138206     -1.469688892364502      0.693766713142395     62258.5
138209     -1.473422169685364      0.6640666127204895     40557.0
138211     -1.47979998588562      0.7026666402816772     62324.0
138213     -1.475222229957581      0.6799333095550537     61812.5
138217     -1.468766689300537      0.6936888694763184     30884.0
138221     -1.472833395004272      0.6818666458129883     30712.25
138225     -1.480244398117065      0.6775611639022827     29854.0
138232     -1.471142888069153      0.6860412359237671     17696.142578125
138235     -1.459214806556702      0.683651864528656     40918.66796875
138237     -1.455377817153931      0.6721111536026001     60423.5
138239     -1.459266662597656      0.6798332929611206     60890.0
138241     -1.453466653823853      0.6412888765335083     58866.5
138243     -1.462777733802795      0.6682777404785156     58865.5
138245     -1.481600046157837      0.7044000029563904     62819.5
138248     -1.483585238456726      0.7140815258026123     42881.66796875
138251     -1.479496359825134      0.7136074900627136     43020.33203125
138253     -1.463866710662842      0.698711097240448     62927.5
138258     -1.466711163520813      0.7019422650337219     25272.400390625
138262     -1.475511193275452      0.7113944292068481     32204.75
138264     -1.455488920211792      0.6798222064971924     61720.5
138266     -1.46375560760498      0.6741222143173218     60330.5
138269     -1.466103672981262      0.688800036907196     41143.33203125
138273     -1.463322281837463      0.6798999905586243     30913.5
138275     -1.469133377075195      0.6665444374084473     60798.5
138277     -1.469644546508789      0.7058111429214478     62165.5
138280     -1.467629551887512      0.6804148554801941     41417.0
138282     -1.470377802848816      0.6776444315910339     60735.0
138284     -1.463244438171387      0.6629666686058044     59376.5
138288     -1.459755539894104      0.6674110889434814     29417.25
138291     -1.463600039482117      0.6403185129165649     38379.33203125
138293     -1.465044498443604      0.6761444807052612     59794.5
138295     -1.464044451713562      0.6773889064788818     61171.5
138299     -1.460711121559143      0.6663722395896912     30007.75
138301     -1.468600034713745      0.6747888326644897     59909.5
138307     -1.464185118675232      0.6672296524047852     19793.333984375
138312     -1.45939564704895      0.6449066400527954     23350.80078125
138314     -1.463044404983521      0.5723111629486084     53791.0
138317     -1.468963027000427      0.685429573059082     38814.66796875
138321     -1.472644448280334      0.694861114025116     31070.0
138323     -1.461955547332764      0.6867889165878296     62599.5
138327     -1.458122253417969      0.6450999975204468     29033.25
138329     -1.446488857269287      0.6374000310897827     56516.0
138332     -1.457200050354004      0.6695852279663086     40166.33203125
138335     -1.440014839172363      0.6007407307624817     37353.66796875
138339     -1.45038890838623      0.6573889255523682     28661.75
138341     -1.468199968338013      0.6840333342552185     60875.5
138344     -1.454903602600098      0.6706888675689697     40430.33203125
138346     -1.445155620574951      0.6159888505935669     57250.0
138348     -1.452444434165955      0.6633666753768921     57084.5
138350     -1.460933327674866      0.6568111181259155     60171.0
138356     -1.453696250915527      0.6284074187278748     19304.166015625
138363     -1.444476246833801      0.6451333165168762     16622.28515625
138365     -1.444244384765625      0.6457555294036865     57708.0
138367     -1.454444408416748      0.6112111210823059     56807.5
138370     -1.45754086971283      0.6491110920906067     38639.0
138372     -1.468933343887329      0.6879777908325195     60251.5
138374     -1.465022325515747      0.6871888637542725     62133.0
138377     -1.443362832069397      0.5308740735054016     35066.66796875
138381     -1.439788937568665      0.4969666600227356     24432.0
138384     -1.439111113548279      0.6199037432670593     36793.33203125
138386     -1.447644472122192      0.5409777760505676     51124.5
138389     -1.454326033592224      0.6039481163024902     34730.66796875
138393     -1.449299931526184      0.6309610605239868     27904.0
138396     -1.454651832580566      0.6700296401977539     40677.0
138399     -1.438874125480652      0.6356222033500671     38475.0
138401     -1.450244426727295      0.6772111654281616     59037.0
138404     -1.462222099304199      0.6927407383918762     41995.0
138406     -1.450711131095886      0.6624777913093567     59622.0
138409     -1.456162929534912      0.6591407656669617     39184.33203125
138412     -1.461629509925842      0.691525936126709     41456.33203125
138414     -1.461933374404907      0.6874666213989258     62465.5
138418     -1.452866554260254      0.6215388774871826     27978.0
138420     -1.452622175216675      0.6449666619300842     57574.5
138422     -1.45342230796814      0.6610777974128723     59397.5
138425     -1.462459206581116      0.6816888451576233     41187.0
138428     -1.468859195709229      0.6805259585380554     40949.0
138430     -1.464600086212158      0.6677443981170654     60211.0
138435     -1.463368892669678      0.6778355836868286     24438.0
138439     -1.460733294487      0.6616388559341431     29923.5
138442     -1.469333291053772      0.6891481876373291     41316.0
138444     -1.472399950027466      0.6882333159446716     61936.5
138447     -1.460533499717712      0.6679407954216003     40262.33203125
138450     -1.46201479434967      0.6522296071052551     39297.33203125
138452     -1.462088823318481      0.6835777759552002     60961.5
138455     -1.444088935852051      0.6662963032722473     40319.0
138457     -1.465644359588623      0.6755555868148804     59998.0
138461     -1.472755551338196      0.7002888917922974     31783.25
138463     -1.46975564956665      0.7093444466590881     63938.5
138465     -1.468177795410156      0.6795444488525391     61735.5
138467     -1.462044477462769      0.6344555616378784     58770.5
138469     -1.470399975776672      0.6308555603027344     55691.5
138473     -1.457600116729736      0.6201611161231995     27941.0
138475     -1.458133339881897      0.6541999578475952     57672.0
138478     -1.463525891304016      0.6814592480659485     40863.0
138480     -1.454733371734619      0.6373777389526367     58887.5
138482     -1.461577773094177      0.6663777828216553     59582.0
138485     -1.457614898681641      0.6716074347496033     39684.0
138488     -1.463777661323547      0.6701481342315674     40071.66796875
138495     -1.471314311027527      0.6943777799606323     17974.71484375
138497     -1.464022159576416      0.6610777974128723     60001.0
138499     -1.467866659164429      0.6931778192520142     61806.0
138502     -1.45377779006958      0.6851851940155029     41195.66796875
138505     -1.459185123443604      0.6720147728919983     40354.66796875
138507     -1.471844434738159      0.7051111459732056     62287.5
138510     -1.470607399940491      0.703096330165863     42058.33203125
138513     -1.46453332901001      0.6709406971931458     40810.0
138515     -1.474088907241821      0.7024222016334534     62834.5
138517     -1.45324444770813      0.6506999731063843     60124.5
138519     -1.448466658592224      0.6162889003753662     54911.5
138521     -1.456088900566101      0.644277811050415     58503.5
138523     -1.454444408416748      0.642988920211792     57242.0
138526     -1.460074067115784      0.662148118019104     39499.66796875
138528     -1.471977710723877      0.6907888650894165     61638.5
138530     -1.461133360862732      0.6590332984924316     60615.5
138533     -1.460133194923401      0.6522814631462097     39560.33203125
138535     -1.449311017990112      0.6531444787979126     58469.0
138539     -1.458244442939758      0.6600444316864014     29665.5
138541     -1.455266714096069      0.6326444149017334     56724.0
138545     -1.471211194992065      0.6924555897712708     31169.0
138550     -1.483004331588745      0.7096489071846008     25378.0
138555     -1.48055112361908      0.7124089002609253     25430.599609375
138557     -1.474200010299683      0.6717333793640137     60979.5
138560     -1.477229595184326      0.6957926154136658     41850.33203125
