# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
117824     -1.486700057983398      0.6951500773429871     18699.666015625
117826     -1.488199949264526      0.7157000303268433     28818.0
117829     -1.478266716003418      0.6894833445549011     18419.333984375
117834     -1.462759971618652      0.6772300004959106     10896.0
117839     -1.440459966659546      0.5804100036621094     10241.400390625
117841     -1.45455002784729      0.6287000179290771     25900.5
117844     -1.456633448600769      0.6344500184059143     17235.333984375
117849     -1.451419949531555      0.6233099699020386     10330.7998046875
117851     -1.444149971008301      0.6530500054359436     25792.5
117855     -1.43637490272522      0.6403374671936035     12984.0
117858     -1.467433333396912      0.6695500016212463     18132.666015625
117860     -1.459850072860718      0.6899499893188477     27737.5
117863     -1.448333263397217      0.6380999684333801     17445.333984375
117866     -1.451733231544495      0.6284000277519226     17023.0
117868     -1.440199971199036      0.6510000228881836     25947.5
117874     -1.439983367919922      0.6019083261489868     8368.3330078125
117877     -1.443433403968811      0.6026000380516052     16065.6669921875
117880     -1.45496666431427      0.588533341884613     15885.3330078125
117882     -1.457900047302246      0.6731749773025513     26682.5
117884     -1.449399948120117      0.6831749677658081     27255.5
117887     -1.426466584205627      0.5407500267028809     15126.0
117891     -1.433950066566467      0.6258500218391418     12958.0
117895     -1.444700002670288      0.6589999794960022     13411.5
117898     -1.464633345603943      0.6288333535194397     17480.333984375
117901     -1.472200036048889      0.7095000147819519     18750.666015625
117904     -1.476933360099792      0.7033832669258118     18698.666015625
117906     -1.456799983978271      0.6840250492095947     27463.0
117910     -1.464324951171875      0.6777999401092529     13562.0
117912     -1.461549997329712      0.6725249886512756     27116.0
117915     -1.45526659488678      0.6722000241279602     17961.666015625
117918     -1.463533282279968      0.6685333251953125     18057.333984375
117921     -1.476899981498718      0.7112666964530945     18532.0
117923     -1.466400027275085      0.6949250102043152     28396.5
117927     -1.463375091552734      0.6373624801635742     12810.0
117929     -1.456949949264526      0.5998749732971191     22766.0
117931     -1.483449935913086      0.6897249817848206     28029.0
117933     -1.48169994354248      0.7064000368118286     27792.0
117935     -1.468800067901611      0.6987249851226807     27951.5
117937     -1.451800107955933      0.684749960899353     27836.0
117940     -1.464200019836426      0.6755833029747009     17828.666015625
117942     -1.463250041007996      0.6897000074386597     27540.0
117944     -1.450899958610535      0.6638000011444092     27213.5
117947     -1.458566665649414      0.651783287525177     17325.666015625
117951     -1.475499987602234      0.7160749435424805     14429.0
117953     -1.476350069046021      0.6762499809265137     27519.0
117955     -1.476099967956543      0.6984000205993652     27554.5
117958     -1.465366721153259      0.6772833466529846     18231.0
117963     -1.463900089263916      0.6981500387191772     10806.2001953125
117968     -1.430299997329712      0.6155599355697632     9553.7998046875
117970     -1.468349933624268      0.6833750009536743     26288.5
117972     -1.460200071334839      0.6425000429153442     25601.5
117974     -1.451050043106079      0.6631749868392944     26595.5
117978     -1.456825017929077      0.6686374545097351     13266.5
117982     -1.470600008964539      0.6883874535560608     13403.0
117985     -1.449000000953674      0.6556167006492615     17465.666015625
117988     -1.480499863624573      0.665149986743927     17818.0
117990     -1.467849969863892      0.6984999775886536     28180.5
117994     -1.451275110244751      0.6641000509262085     13474.5
117997     -1.459533333778381      0.6854832768440247     18218.0
117999     -1.45425009727478      0.6721500158309937     27362.0
118001     -1.447799921035767      0.6741750240325928     26592.5
118003     -1.462399959564209      0.6964750289916992     27862.0
118005     -1.470100045204163      0.6919000148773193     27867.0
118009     -1.457299947738647      0.6885249614715576     13771.25
118011     -1.449300050735474      0.6528249979019165     25937.5
118013     -1.463000059127808      0.7037999629974365     27806.0
118015     -1.483649969100952      0.7358499765396118     29352.5
118017     -1.478600025177002      0.7106000185012817     28701.0
118019     -1.482749938964844      0.7271499633789062     28839.0
118021     -1.481899976730347      0.6923249959945679     27911.5
118023     -1.476700067520142      0.7143750190734863     28523.0
118025     -1.467550039291382      0.6972249746322632     27973.0
118028     -1.477233290672302      0.7167499661445618     19049.333984375
118031     -1.481733322143555      0.724566638469696     19284.666015625
118033     -1.460250020027161      0.6906249523162842     28033.5
118036     -1.453766703605652      0.6933500170707703     18480.0
118038     -1.472949981689453      0.6832250356674194     27887.0
118040     -1.465299963951111      0.6760749816894531     26705.0
118042     -1.476700067520142      0.695775032043457     27840.5
118045     -1.491000056266785      0.6903500556945801     18589.333984375
118047     -1.499099969863892      0.756024956703186     29277.5
118049     -1.496150016784668      0.7413250207901001     29872.5
118051     -1.469650030136108      0.6930999755859375     28530.0
118056     -1.455219984054565      0.6374900341033936     10115.599609375
118058     -1.444649934768677      0.6751999855041504     26447.0
118064     -1.464750170707703      0.6880583763122559     9255.5
118066     -1.472150087356567      0.7059750556945801     27961.0
118069     -1.492100119590759      0.7416333556175232     19887.333984375
118072     -1.490533351898193      0.7289333343505859     19544.333984375
118074     -1.498499989509583      0.7508749961853027     30008.5
118076     -1.490649938583374      0.7458499670028687     29965.0
118078     -1.502599954605103      0.7598999738693237     30444.5
118082     -1.48752498626709      0.7345499992370605     14578.25
118084     -1.479349970817566      0.6360999941825867     26471.0
118089     -1.488680005073547      0.6997100114822388     10959.599609375
118091     -1.459149956703186      0.6724500060081482     27272.0
118093     -1.456850051879883      0.6858000159263611     27124.5
118095     -1.470250010490417      0.7055749893188477     27985.0
118097     -1.476200103759766      0.7141500115394592     28805.5
118100     -1.472499966621399      0.7058166861534119     18699.666015625
118102     -1.46685004234314      0.7083500027656555     28660.5
118104     -1.449749946594238      0.6750500202178955     27041.0
118107     -1.458266615867615      0.6676999926567078     17948.333984375
118109     -1.447550058364868      0.610200047492981     25078.0
118111     -1.459100008010864      0.6808500289916992     25865.5
118114     -1.455633282661438      0.6611999869346619     17585.666015625
118116     -1.462249994277954      0.6292500495910645     24729.0
118118     -1.46875      0.6266000270843506     25385.0
118127     -1.460211157798767      0.6466055512428284     5902.4443359375
118130     -1.460499882698059      0.6551167368888855     17682.333984375
118132     -1.455300092697144      0.6050000190734863     25146.5
118134     -1.460150003433228      0.619225025177002     24446.5
118137     -1.453833222389221      0.5797500014305115     15265.6669921875
118140     -1.468366622924805      0.6707332730293274     18223.333984375
118143     -1.477766633033752      0.6915500164031982     18474.666015625
118146     -1.464933395385742      0.6648833751678467     17841.333984375
118149     -1.481400012969971      0.6786499619483948     18090.666015625
118152     -1.472899913787842      0.7054666876792908     18599.666015625
118156     -1.474050045013428      0.7091500163078308     14359.75
118159     -1.465099930763245      0.6823166012763977     18147.0
118161     -1.482550024986267      0.6882749795913696     27249.0
118164     -1.458166718482971      0.6726000308990479     18238.666015625
118167     -1.467733383178711      0.6974666714668274     18723.333984375
118170     -1.468533158302307      0.7056500315666199     19050.666015625
118173     -1.451933264732361      0.6781499981880188     18132.0
118175     -1.460900068283081      0.7034249901771545     27710.5
118177     -1.440249919891357      0.6333999633789062     25788.5
118179     -1.453549981117249      0.6951500177383423     27331.0
118182     -1.471333146095276      0.7103667259216309     18918.0
118185     -1.480933308601379      0.6976333260536194     18708.333984375
118188     -1.475500106811523      0.6809167265892029     18324.666015625
118192     -1.490499973297119      0.6756000518798828     13871.25
118196     -1.480249881744385      0.7133874893188477     14274.25
118199     -1.463933348655701      0.6805832982063293     18260.666015625
118202     -1.461333274841309      0.6793999671936035     18152.0
118205     -1.447366714477539      0.6340500116348267     17313.666015625
