# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
89372     -1.666633248329163      0.871483325958252     23235.333984375
89374     -1.664200067520142      0.8679249882698059     34818.0
89376     -1.666700005531311      0.8741250038146973     34849.5
89378     -1.653700113296509      0.8620749711990356     34615.0
89381     -1.659033298492432      0.8719666600227356     23181.0
89383     -1.664200067520142      0.8658249974250793     34681.5
89385     -1.651400089263916      0.8657499551773071     34700.0
89387     -1.655799984931946      0.8631249666213989     34496.0
89390     -1.667866706848145      0.8692333102226257     23142.0
89392     -1.66569995880127      0.8677999973297119     34785.5
89394     -1.65625      0.8662499785423279     34628.5
89396     -1.664000034332275      0.8639999628067017     34490.5
89398     -1.674049973487854      0.8745750188827515     34943.0
89402     -1.672599911689758      0.8764374256134033     17554.25
89405     -1.668266654014587      0.8732500076293945     23243.0
89407     -1.658849954605103      0.8676750063896179     34687.5
89409     -1.659049987792969      0.8701249957084656     34734.5
89411     -1.659049987792969      0.8686500191688538     34769.0
89413     -1.667950034141541      0.8714749813079834     34749.0
89417     -1.669874906539917      0.8711750507354736     17487.0
89419     -1.652349948883057      0.8618249893188477     34694.5
89422     -1.653500080108643      0.8592833876609802     22903.0
89424     -1.662500023841858      0.8696750402450562     34751.0
89426     -1.653650045394897      0.8644999861717224     34669.0
89428     -1.669849991798401      0.8738249540328979     34790.5
89430     -1.661399960517883      0.8685749769210815     34843.5
89432     -1.668449997901917      0.8736749887466431     34834.0
89434     -1.659199953079224      0.8723000288009644     34940.5
89436     -1.670700073242188      0.8716249465942383     34833.5
89438     -1.65435004234314      0.8611500263214111     34612.5
89440     -1.65939998626709      0.8686000108718872     34678.5
89443     -1.648566722869873      0.8639000058174133     23050.333984375
89445     -1.644549965858459      0.8575500249862671     34320.5
89450     -1.660759925842285      0.8679399490356445     13868.0
89454     -1.661474943161011      0.8704750537872314     17411.0
89457     -1.66016674041748      0.8650166392326355     23118.0
89459     -1.665649890899658      0.8717249631881714     34704.0
89461     -1.672600030899048      0.8743250370025635     35090.5
89463     -1.669749975204468      0.8759750127792358     35012.0
89465     -1.683650016784668      0.8796499967575073     35152.5
89467     -1.662349939346313      0.8697749972343445     34927.5
89469     -1.659749984741211      0.8618500232696533     34520.5
89471     -1.66700005531311      0.8756749629974365     34943.0
89473     -1.662649989128113      0.8674499988555908     34755.0
89475     -1.654500007629395      0.8675500154495239     34673.5
89477     -1.667400002479553      0.8733500242233276     34794.0
89479     -1.667500019073486      0.8738750219345093     35095.0
89482     -1.670666694641113      0.8707166314125061     23279.0
89484     -1.653800010681152      0.8587750196456909     34448.5
89487     -1.660299897193909      0.8623666763305664     23000.666015625
89489     -1.655200004577637      0.8683500289916992     34693.5
89491     -1.646499991416931      0.8603999614715576     34573.5
89493     -1.658550024032593      0.8674250245094299     34587.5
89495     -1.673399925231934      0.8737999796867371     34897.5
89497     -1.662600040435791      0.8718000054359436     34880.0
89499     -1.663650035858154      0.8703999519348145     34843.5
89502     -1.677800059318542      0.8771666884422302     23347.666015625
89504     -1.671700000762939      0.8745750188827515     35025.0
89506     -1.670549988746643      0.8777749538421631     35138.0
89509     -1.651933312416077      0.8655166625976562     23097.666015625
89511     -1.654299974441528      0.8669999837875366     34541.5
89514     -1.670066714286804      0.8704333305358887     23232.666015625
89516     -1.663900017738342      0.8638750314712524     34523.5
89518     -1.667249917984009      0.875249981880188     34903.0
89520     -1.657700061798096      0.8687499761581421     34776.0
89523     -1.671133399009705      0.8746166825294495     23348.333984375
89525     -1.662150025367737      0.8698750138282776     34811.0
89528     -1.658766746520996      0.8696333765983582     23186.666015625
89530     -1.653499960899353      0.8581749796867371     34520.0
89532     -1.651299953460693      0.862375020980835     34387.0
89535     -1.668433308601379      0.8698499798774719     23151.0
89537     -1.636500000953674      0.8515499830245972     34181.0
89539     -1.657249927520752      0.8608499765396118     34347.0
89545     -1.663216710090637      0.8674083352088928     11582.8330078125
89547     -1.665300011634827      0.8716750144958496     34881.0
89549     -1.65719997882843      0.8675000071525574     34802.0
89551     -1.67074990272522      0.8795250058174133     35037.0
89553     -1.663249969482422      0.8684250116348267     34854.5
89556     -1.661266684532166      0.8716666698455811     23206.333984375
89560     -1.657349944114685      0.8707499504089355     17417.75
89562     -1.6735999584198      0.8731000423431396     34863.5
89565     -1.660966753959656      0.8641499876976013     23117.333984375
89571     -1.658316731452942      0.866391658782959     11582.1669921875
89573     -1.65910005569458      0.8650000095367432     34526.5
89575     -1.672399997711182      0.87152498960495     34818.0
89581     -1.682299971580505      0.8781749606132507     11734.1669921875
89583     -1.686900019645691      0.8858499526977539     35378.5
89585     -1.670949935913086      0.8744750022888184     35155.0
89587     -1.666399955749512      0.87090003490448     34799.0
89589     -1.66035008430481      0.8697999715805054     34820.5
89592     -1.667333245277405      0.8749499917030334     23355.0
89595     -1.660733342170715      0.8684833645820618     23193.0
89597     -1.649749994277954      0.864549994468689     34685.0
89599     -1.660599946975708      0.8647000193595886     34488.0
89602     -1.649466633796692      0.8619332909584045     23028.666015625
89605     -1.670966625213623      0.8719334006309509     23168.333984375
89607     -1.656149983406067      0.8672499656677246     34685.5
89609     -1.663049936294556      0.870199978351593     34887.5
89611     -1.650899887084961      0.8640999794006348     34566.0
89613     -1.65595006942749      0.8693250417709351     34726.5
89615     -1.656899929046631      0.8642500042915344     34665.0
89617     -1.659850001335144      0.8668249845504761     34572.5
89619     -1.651900053024292      0.8618999719619751     34531.0
89622     -1.654066681861877      0.8649166226387024     23083.666015625
89624     -1.669700026512146      0.8753499984741211     34923.0
89626     -1.659800052642822      0.8694000244140625     34776.5
89628     -1.666450023651123      0.8668500185012817     34683.0
89630     -1.676850080490112      0.8798999786376953     35168.0
89632     -1.657299995422363      0.8632749915122986     34671.5
89634     -1.653900027275085      0.8686000108718872     34684.0
89636     -1.675699949264526      0.8794000148773193     35000.5
89638     -1.660599946975708      0.8720250129699707     35025.0
89640     -1.655100107192993      0.8686500191688538     34674.0
89642     -1.664250016212463      0.8706250190734863     34884.0
89645     -1.663266658782959      0.867316722869873     23151.0
89647     -1.664600014686584      0.8719500303268433     34781.0
89649     -1.671750068664551      0.8740249872207642     34920.5
89651     -1.668050050735474      0.8778749704360962     35122.5
89656     -1.659620046615601      0.868939995765686     13914.2001953125
89660     -1.665349960327148      0.8647875189781189     17251.25
89662     -1.649800062179565      0.8610249757766724     34451.5
89664     -1.658349990844727      0.8669500350952148     34645.5
89666     -1.657099962234497      0.8691749572753906     34707.5
89668     -1.637549996376038      0.8524249792098999     34329.0
89672     -1.646450042724609      0.8579750061035156     17258.5
89674     -1.656800031661987      0.8668999671936035     34693.0
89676     -1.658699989318848      0.8638250231742859     34502.0
89678     -1.670300006866455      0.8717000484466553     34843.5
89680     -1.676500082015991      0.8756749629974365     35004.0
89682     -1.66700005531311      0.8767249584197998     35159.0
89684     -1.667449951171875      0.8724750280380249     34823.0
89686     -1.664700031280518      0.8688750267028809     34800.0
89688     -1.668050050735474      0.876800000667572     35053.5
89691     -1.672900080680847      0.8762500286102295     23360.333984375
89697     -1.664649963378906      0.8656416535377502     11549.8330078125
89699     -1.665549993515015      0.869949996471405     34785.5
89701     -1.654649972915649      0.8611500263214111     34555.5
89703     -1.666550040245056      0.8674249649047852     34544.0
89705     -1.648400068283081      0.8597999811172485     34539.0
89707     -1.659650087356567      0.8679499626159668     34549.0
89709     -1.660599946975708      0.8672249913215637     34692.5
89711     -1.65654993057251      0.8606250286102295     34544.5
89713     -1.659350037574768      0.867650032043457     34620.5
89715     -1.673699975013733      0.8765749931335449     35001.0
89717     -1.673650026321411      0.8790749907493591     35180.0
89719     -1.676550030708313      0.8787750005722046     35142.5
89721     -1.658299922943115      0.8710750341415405     34863.0
89723     -1.671800017356873      0.8771250247955322     35133.0
89725     -1.662150025367737      0.8686749935150146     34839.5
89728     -1.669466614723206      0.8694500327110291     23121.333984375
89730     -1.664050102233887      0.8689249753952026     34690.0
