# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
301786     -1.371600031852722      -0.1178666576743126     4616.66650390625
301795     -1.380577683448792      0.1997777819633484     1256.666625976562
301811     -1.340149998664856      -0.07781250029802322     748.75
301825     -1.33840000629425      -0.04807142540812492     960.8571166992188
301827     -1.356400012969971      -0.09860000014305115     5024.0
301832     -1.318400025367737      0.08703999221324921     2500.39990234375
301853     -1.312399983406067      -0.04522857069969177     578.5714111328125
301863     -1.325160026550293      -0.002279996871948242     1064.5
301879     -1.315974831581116      -0.02598750405013561     677.9375
301892     -1.328830718994141      -0.01355384476482868     853.4615478515625
301901     -1.360222339630127      0.1415333300828934     1478.111083984375
301906     -1.365760087966919      0.1039200201630592     2086.60009765625
301910     -1.382400035858154      -0.2626500129699707     2511.75
301913     -1.406533360481262      -0.1654666811227798     3920.0
301919     -1.414533257484436      0.3516666889190674     1911.166625976562
301921     -1.404000043869019      -0.002299994230270386     5606.5
301924     -1.42413330078125      0.269733339548111     4059.333251953125
301926     -1.421999931335449      -0.05889999866485596     6001.0
301933     -1.442342877388      0.2478000074625015     1961.714233398438
301937     -1.416200041770935      -0.1324999928474426     2621.0
301946     -1.401511192321777      0.3303555250167847     1397.666625976562
301951     -1.382240056991577      0.1982799768447876     2257.39990234375
301954     -1.415066719055176      0.1858000010251999     3828.333251953125
301956     -1.40339994430542      0.2312999963760376     5671.0
301959     -1.394533514976501      -0.2549333274364471     4406.66650390625
301962     -1.385599970817566      -0.18019999563694     4047.666748046875
301965     -1.37173330783844      -0.04946665838360786     3455.666748046875
301974     -1.36644446849823      -0.193577766418457     1464.555541992188
301981     -1.348228454589844      0.1866285651922226     1621.428588867188
301987     -1.344133377075195      0.1063000038266182     1707.333374023438
301994     -1.359714269638062      0.1749714463949203     1467.714233398438
302002     -1.371200084686279      0.1703000068664551     1298.875
302008     -1.418266654014587      -0.03293333575129509     2169.166748046875
302011     -1.393866658210754      0.2194666713476181     4213.0
302020     -1.359599947929382      0.110733337700367     1133.333374023438
302024     -1.390900015830994      -0.2145499885082245     3759.75
302027     -1.372133255004883      0.2223333567380905     3737.0
302036     -1.355333209037781      -0.1093333289027214     1354.333374023438
302043     -1.341828465461731      0.06157141923904419     1596.428588867188
302051     -1.367900013923645      -0.05050000548362732     1497.75
302057     -1.381533265113831      -0.01753334142267704     2182.166748046875
302061     -1.392699956893921      -0.2556999921798706     3662.75
302066     -1.379599928855896      0.08755998313426971     2168.60009765625
302072     -1.380066514015198      0.02253333665430546     1691.0
302086     -1.371428608894348      0.1541714370250702     993.4285888671875
302091     -1.392959952354431      0.06596000492572784     2344.800048828125
302099     -1.375349879264832      0.04187500849366188     1422.625
302106     -1.364742994308472      -0.0107428515329957     1844.428588867188
302110     -1.365300059318542      -0.3249000310897827     2765.5
302112     -1.365200042724609      -0.05449999868869781     5058.0
302116     -1.363899946212769      0.1747500002384186     2523.0
302120     -1.381600022315979      0.1918500065803528     2865.75
302122     -1.443000078201294      0.112500011920929     5740.5
302124     -1.437999963760376      -0.01060000061988831     6525.5
302126     -1.455399990081787      -0.008399993181228638     6690.0
302128     -1.413800001144409      -0.04429998993873596     6166.5
302134     -1.3913334608078      -0.03606666624546051     2586.166748046875
302145     -1.327236294746399      0.03965454921126366     1005.181823730469
302154     -1.307955503463745      -0.1449111104011536     1172.888916015625
302169     -1.297999978065491      -0.05870666727423668     711.066650390625
302187     -1.313355803489685      -0.00408888841047883     587.388916015625
302221     -1.305364966392517      0.0717058926820755     310.5294189453125
302232     -1.323854684829712      -0.1138545498251915     922.3636474609375
302246     -1.330914258956909      0.04910000786185265     955.2857055664062
302248     -1.320800065994263      0.06270000338554382     5224.0
302256     -1.365549921989441      0.03897500038146973     1698.5
302259     -1.40013325214386      -0.2574000060558319     3515.333251953125
302266     -1.376857161521912      0.05434286966919899     1547.714233398438
302276     -1.373119950294495      -0.2886599898338318     1447.300048828125
302280     -1.338899970054626      -0.3287500143051147     2620.0
302287     -1.352285623550415      0.0470857210457325     1688.142822265625
302299     -1.360300064086914      0.1259000152349472     1289.083374023438
302315     -1.341224908828735      0.04282499104738235     717.875
302331     -1.342525124549866      -0.1082125008106232     641.625
302339     -1.344099879264832      -0.09247499704360962     1310.25
302343     -1.351099967956543      -0.2023999989032745     2926.0
302358     -1.35210657119751      -0.2381733357906342     1028.0
302362     -1.378499984741211      -0.2080000042915344     3303.0
302364     -1.393599987030029      0.06490001082420349     5809.5
302370     -1.388466715812683      -0.192266657948494     2220.166748046875
302372     -1.368600010871887      0.009000003337860107     6140.0
302379     -1.372857213020325      0.05182857066392899     2070.857177734375
302385     -1.376399993896484      -0.2215333431959152     1693.0
302389     -1.333800077438354      0.02540000528097153     3001.5
302412     -1.303913235664368      -0.1230956539511681     458.9565124511719
302428     -1.327400088310242      -0.1078249961137772     756.9375
302439     -1.329709053039551      0.04430908337235451     963.1818237304688
302443     -1.348199963569641      0.01985000818967819     3264.75
302454     -1.352763533592224      0.1735636293888092     1277.181762695312
302464     -1.330559968948364      0.1441400200128555     1011.299987792969
302480     -1.3471999168396      0.09566250443458557     627.625
302490     -1.356719970703125      0.01164000015705824     1088.599975585938
302500     -1.402120113372803      -0.01026001572608948     1186.400024414062
302502     -1.404399991035461      -0.03949999809265137     6343.0
302510     -1.398249983787537      0.02304999530315399     1914.25
302512     -1.394999980926514      -0.005999982357025146     6117.5
302514     -1.388999938964844      -0.005100011825561523     6134.5
302517     -1.383466720581055      0.1230666637420654     3808.0
302531     -1.373314261436462      0.2603857517242432     730.1428833007812
302536     -1.365999937057495      0.3504799902439117     2013.199951171875
302538     -1.375      0.02979999780654907     5437.5
302551     -1.35738480091095      0.03549231216311455     843.2307739257812
302562     -1.368981957435608      0.062618188560009     1187.0
302565     -1.392666697502136      -0.1702666431665421     3793.333251953125
302569     -1.361899971961975      0.218500018119812     3657.5
302584     -1.359146595001221      -0.1273600310087204     841.7999877929688
302591     -1.383428692817688      0.2253714352846146     1696.428588867188
302600     -1.348488926887512      -0.01226666383445263     1260.111083984375
302609     -1.361733317375183      -0.06879999488592148     1394.444458007812
302617     -1.377550005912781      0.06605000048875809     1980.375
302627     -1.361079931259155      0.0684799998998642     1099.300048828125
302643     -1.327150106430054      0.2134499996900558     840.4375
302645     -1.386399984359741      -0.05400002002716064     5207.0
302650     -1.396719932556152      -0.07451999187469482     2341.0
302655     -1.388319969177246      -0.09243999421596527     2072.60009765625
302670     -1.354400157928467      -0.1202533319592476     738.8666381835938
302676     -1.371666789054871      0.06230000033974648     1704.0
302688     -1.358633160591125      0.1972833424806595     1097.416625976562
302703     -1.323493480682373      0.08017333596944809     780.933349609375
302723     -1.346419930458069      0.2715299725532532     781.9000244140625
302725     -1.367799997329712      0.05879998207092285     5430.5
302728     -1.385200023651123      -0.09220000356435776     3582.333251953125
302732     -1.400499939918518      -0.3079500198364258     3009.75
302736     -1.420500040054321      0.2768499851226807     3297.5
302739     -1.425733208656311      -0.169666662812233     4195.66650390625
302742     -1.414533257484436      -0.1985999941825867     3378.666748046875
302747     -1.404639959335327      -0.2258400022983551     3126.800048828125
302752     -1.372480034828186      0.06636000424623489     2667.0
