# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
107186     -1.453766703605652      0.6785249710083008     72551.6640625
107190     -1.453518748283386      0.6765656471252441     54316.25
107192     -1.459337472915649      0.6810749769210815     108214.0
107194     -1.457862496376038      0.6748437881469727     108408.5
107197     -1.456908345222473      0.6325375437736511     68900.0
107201     -1.460012435913086      0.6588187217712402     52953.5
107206     -1.462044954299927      0.6671975255012512     42809.3984375
107209     -1.458749890327454      0.6530500054359436     69228.6640625
107215     -1.455029010772705      0.6621187329292297     35531.16796875
107217     -1.457775115966797      0.6407124996185303     104096.0
107225     -1.453971862792969      0.660210907459259     27172.625
107231     -1.465387463569641      0.6967833638191223     36838.33203125
107233     -1.46723747253418      0.6796812415122986     108627.5
107235     -1.464012503623962      0.6754374504089355     108604.0
107238     -1.460324883460999      0.6890541911125183     73523.6640625
107240     -1.460575103759766      0.6796749830245972     109986.5
107242     -1.474137544631958      0.698756217956543     110674.0
107245     -1.47314989566803      0.7034208178520203     75050.6640625
107250     -1.466415047645569      0.6759575009346008     42826.19921875
107252     -1.452075004577637      0.6390937566757202     103666.5
107254     -1.457712531089783      0.6671124696731567     104522.0
107256     -1.458024978637695      0.6673187613487244     107421.5
107260     -1.459237337112427      0.6561218500137329     52614.0
107263     -1.471549987792969      0.6716666221618652     72052.6640625
107265     -1.477124929428101      0.7004250288009644     111566.5
107268     -1.467249870300293      0.6970083713531494     74259.0
107271     -1.468058228492737      0.6919166445732117     73716.6640625
107277     -1.471229195594788      0.626924991607666     34429.33203125
107281     -1.47848117351532      0.7044093608856201     56455.0
107283     -1.474449992179871      0.6844500303268433     108323.5
107285     -1.46866250038147      0.6879749894142151     111123.0
107288     -1.459108352661133      0.6643875241279602     70085.0
107290     -1.469475030899048      0.6831687688827515     109568.5
107292     -1.473525047302246      0.6913686990737915     109797.5
107295     -1.474116683006287      0.6895833015441895     74146.0
107298     -1.472449898719788      0.6917250156402588     73366.3359375
107301     -1.472200036048889      0.6856250166893005     73378.6640625
107303     -1.461862564086914      0.6510249972343445     103623.0
107305     -1.456137418746948      0.6481000185012817     104362.5
107308     -1.465183258056641      0.6603166460990906     70059.0
107313     -1.471440076828003      0.6796475648880005     44035.19921875
107316     -1.46726667881012      0.6810958385467529     72609.3359375
107318     -1.462312459945679      0.6573874950408936     106114.5
107322     -1.460206270217896      0.676828145980835     54244.25
107326     -1.467618703842163      0.6974719166755676     55621.25
107328     -1.465237498283386      0.6875812411308289     110097.0
107330     -1.466612577438354      0.6948062181472778     111337.5
107333     -1.453316688537598      0.6510624885559082     70540.6640625
107338     -1.449895143508911      0.6246649622917175     40844.0
107340     -1.45990002155304      0.6836000084877014     108667.5
107344     -1.463368892669678      0.6837031841278076     54945.75
107348     -1.460387468338013      0.6851812601089478     54706.25
107356     -1.465371966362      0.6730671525001526     27142.375
107359     -1.460100054740906      0.6616499423980713     70086.6640625
107365     -1.471320748329163      0.69549161195755     37095.33203125
107367     -1.459812521934509      0.6797249913215637     109863.0
107369     -1.4653000831604      0.691281259059906     109747.5
107372     -1.466766715049744      0.6949708461761475     74048.0
107376     -1.471349954605103      0.7042781114578247     56593.0
107378     -1.463974952697754      0.685631275177002     109918.0
107382     -1.463606357574463      0.69707190990448     55095.25
107386     -1.455374956130981      0.6616968512535095     52939.75
107389     -1.453733325004578      0.6277832984924316     67516.3359375
107392     -1.450483322143555      0.6369374990463257     67892.0
107395     -1.441850066184998      0.5265750288963318     59274.66796875
107403     -1.44455623626709      0.5838391184806824     24517.625
107406     -1.457408308982849      0.6639291644096375     71253.0
107409     -1.462058424949646      0.6705207824707031     72151.0
107411     -1.465349912643433      0.6733812093734741     106338.0
107413     -1.466012477874756      0.6844000220298767     109021.5
107417     -1.475687503814697      0.6932406425476074     55289.75
107422     -1.467535018920898      0.6859775185585022     43818.0
107425     -1.455741763114929      0.6529916524887085     70043.6640625
107428     -1.456075072288513      0.6475208401679993     69552.3359375
107431     -1.462666630744934      0.6810042262077332     72694.0
107433     -1.456737518310547      0.6521187424659729     106339.5
107437     -1.465643763542175      0.6604000329971313     52838.75
107439     -1.45761251449585      0.6645500063896179     106779.0
107444     -1.456569910049438      0.6675424575805664     43078.80078125
107446     -1.46322500705719      0.6897875070571899     109975.5
107449     -1.468150019645691      0.6788666844367981     72768.6640625
107452     -1.470883250236511      0.6804500222206116     71997.6640625
107456     -1.46512496471405      0.6954968571662903     55664.5
107458     -1.470012426376343      0.6757875084877014     107815.5
107463     -1.472049951553345      0.6898824572563171     44183.3984375
107469     -1.462037563323975      0.6741854548454285     35920.0
107473     -1.454206228256226      0.6487625241279602     52667.0
107476     -1.459566712379456      0.6909666657447815     72068.3359375
107478     -1.460724949836731      0.6607062816619873     106402.0
107484     -1.459229111671448      0.6712103486061096     35728.83203125
107489     -1.451804876327515      0.6453524827957153     41574.0
107491     -1.463350057601929      0.6949124932289124     110359.5
107493     -1.465612530708313      0.6881874799728394     110155.0
107495     -1.473049998283386      0.7033374905586243     111936.5
107498     -1.478883385658264      0.7008708119392395     75038.0
107500     -1.465450048446655      0.6834062337875366     109564.5
107506     -1.458304047584534      0.6719958186149597     35597.5
107515     -1.46328604221344      0.6746931076049805     24027.0
107518     -1.465808272361755      0.691170871257782     73352.3359375
107520     -1.461125016212463      0.6769750118255615     109254.5
107522     -1.456850051879883      0.6665500402450562     107164.0
107524     -1.449874997138977      0.6450999975204468     103618.0
107526     -1.454200029373169      0.6704937219619751     105941.0
107528     -1.457812547683716      0.6686375141143799     107386.5
107531     -1.460983276367188      0.6748458743095398     71879.0
107533     -1.465662479400635      0.6640000343322754     106722.5
107536     -1.459449887275696      0.6373833417892456     68649.0
107542     -1.455079078674316      0.6565083861351013     35092.5
107545     -1.462408423423767      0.6739999651908875     71876.6640625
107547     -1.463824987411499      0.6775624752044678     108461.5
107550     -1.464674949645996      0.6654458045959473     71340.3359375
107553     -1.466899991035461      0.6680958271026611     71396.0
107555     -1.47064995765686      0.6771249771118164     109248.5
107557     -1.462599992752075      0.674106240272522     107730.0
107559     -1.457562446594238      0.6383062601089478     103717.5
107561     -1.462637424468994      0.6719562411308289     105638.5
107563     -1.462599992752075      0.6843875050544739     109229.5
107565     -1.462599992752075      0.6779749989509583     108564.0
107567     -1.45873749256134      0.6771312355995178     108578.5
107570     -1.465350031852722      0.6837583184242249     73023.0
107573     -1.47647488117218      0.6693625450134277     70601.0
107576     -1.479625105857849      0.6973249912261963     74864.3359375
107578     -1.478024959564209      0.7114812135696411     112504.5
107580     -1.473937511444092      0.687443733215332     112112.5
107582     -1.463274955749512      0.6833250522613525     109256.5
107584     -1.454999923706055      0.6641750335693359     107498.0
107587     -1.44932496547699      0.6163000464439392     64686.66796875
107589     -1.449049949645996      0.6385437250137329     101020.5
107591     -1.461312532424927      0.6675624847412109     106145.5
107594     -1.461391568183899      0.6653541922569275     70719.3359375
107596     -1.453900098800659      0.643750011920929     104823.5
107599     -1.460033297538757      0.6446624994277954     68301.0
107601     -1.472949981689453      0.700950026512146     111127.5
107606     -1.467560052871704      0.680639922618866     43226.3984375
107609     -1.466941714286804      0.6605333685874939     70598.6640625
