# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
1916569     -1.343098044395447      -0.007765685673803091     1664.543823242188
1916658     -1.335099220275879      0.1250721365213394     1051.98876953125
1916733     -1.330803394317627      -0.04085778072476387     1261.239990234375
1916795     -1.334076881408691      0.07846774160861969     1621.112915039062
1916839     -1.343507170677185      -0.01228434219956398     2135.522705078125
1916894     -1.342285990715027      0.07875918596982956     1906.527221679688
1916933     -1.35779595375061      0.08382964134216309     2372.076904296875
1916962     -1.358240604400635      -0.09863676875829697     3159.82763671875
1917046     -1.346988320350647      -0.04684100300073624     1091.202392578125
1917090     -1.346726179122925      -0.04290303215384483     2123.522705078125
1917136     -1.347131609916687      0.0587647445499897     2084.0
1917160     -1.346233367919922      0.1611648052930832     4395.83349609375
1917213     -1.340120911598206      0.01807840541005135     1846.73583984375
1917259     -1.346942067146301      -0.1111241355538368     1957.978271484375
1917311     -1.339700222015381      0.003047009464353323     1816.788452148438
1917362     -1.334890723228455      0.0694161131978035     1892.588256835938
1917452     -1.33741569519043      0.0591360479593277     1038.0888671875
1917500     -1.34449827671051      -0.004134725779294968     1878.3125
1917553     -1.345013737678528      0.09449854493141174     1780.905639648438
1917580     -1.347137451171875      0.1122666820883751     3452.5185546875
1917620     -1.353241086006165      0.0804511159658432     2300.550048828125
1917650     -1.357671141624451      0.13298000395298     3272.63330078125
1917685     -1.34756064414978      0.08276382088661194     2704.94287109375
1917744     -1.338670253753662      -0.08037175238132477     1526.847412109375
1917802     -1.341410517692566      -0.05263332650065422     1553.741333007812
1917861     -1.332328915596008      0.03451486304402351     1591.610229492188
1917904     -1.342720508575439      -0.1105436608195305     2195.906982421875
1917950     -1.345790505409241      0.02508261427283287     1956.782592773438
1917985     -1.351993680000305      -0.05108698830008507     2697.199951171875
1918017     -1.354853868484497      -0.02312221750617027     2814.75
1918039     -1.36164653301239      0.03614848479628563     4396.86376953125
1918065     -1.3672034740448      -0.1293196529150009     3627.884521484375
1918078     -1.36219847202301      -0.0405401773750782     7685.6923828125
1918122     -1.350153565406799      -0.08111768215894699     2045.70458984375
1918158     -1.348643064498901      -0.1341617256402969     2578.77783203125
1918217     -1.350433111190796      0.05641694739460945     1530.559326171875
1918252     -1.351169466972351      0.03347048163414001     2700.142822265625
1918303     -1.356298208236694      0.02027625404298306     1890.058837890625
1918360     -1.349605441093445      -0.07461051642894745     1579.596435546875
1918427     -1.350254535675049      -0.02033698186278343     1347.522338867188
1918459     -1.351759672164917      -0.005784029606729746     3095.4375
1918500     -1.357043862342834      0.02232790924608707     2340.9267578125
1918538     -1.355116844177246      -0.02466023340821266     2488.947265625
1918585     -1.35800564289093      0.150234043598175     2037.361694335938
1918607     -1.351161599159241      0.06794443726539612     4178.54541015625
1918671     -1.341492056846619      -0.1036552265286446     1448.265625
1918721     -1.335111260414124      -0.02854977361857891     1876.300048828125
1918761     -1.339794397354126      0.0801222175359726     2443.324951171875
1918814     -1.348595380783081      -0.04068302363157272     1788.641479492188
1918855     -1.351810216903687      -0.06922873854637146     2199.39013671875
1918881     -1.355335116386414      -0.1295008510351181     3613.115478515625
1918895     -1.361149072647095      0.1219206377863884     7397.5712890625
1918923     -1.346174597740173      -0.05544523522257805     3231.5
1918981     -1.338321208953857      -0.05122068524360657     1597.620727539062
1919043     -1.338292360305786      0.02362867072224617     1479.612915039062
1919086     -1.341300249099731      0.02195659279823303     2320.744140625
1919131     -1.342817902565002      0.09109432250261307     2114.177734375
1919155     -1.346496224403381      0.02904259227216244     4195.54150390625
1919187     -1.353383183479309      -0.03110972419381142     2979.25
1919236     -1.337835073471069      0.1167932078242302     1984.183715820312
1919290     -1.325256109237671      0.08942717313766479     1678.5
1919350     -1.330819964408875      0.01238851714879274     1519.316650390625
1919402     -1.336382985115051      0.02809403091669083     1782.40380859375
1919456     -1.345574736595154      -0.02747324667870998     1699.925903320312
1919500     -1.347395062446594      0.005475261248648167     2066.54541015625
1919541     -1.358267784118652      -0.01697615720331669     2251.682861328125
1919566     -1.356764316558838      0.02440710738301277     3917.800048828125
1919608     -1.350244283676147      0.03098730742931366     2236.47607421875
1919698     -1.333897709846497      0.007070619612932205     1037.255615234375
1919752     -1.334794163703918      0.05162098631262779     1740.27783203125
1919822     -1.333442807197571      -0.07965303212404251     1361.014282226562
1919879     -1.331388592720032      -0.09387057274580002     1579.684204101562
1919920     -1.344223618507385      0.04298212006688118     2377.048828125
1919942     -1.354153513908386      0.2333919405937195     4135.13623046875
1920010     -1.338644981384277      0.142695426940918     1334.352905273438
1920092     -1.332564234733582      0.07930081337690353     1155.5
1920187     -1.33114767074585      -0.0292549654841423     955.8947143554688
1920269     -1.328421115875244      -0.00126395863480866     1110.256103515625
1920345     -1.31936252117157      -0.05218625441193581     1224.289428710938
1920424     -1.32329785823822      0.07839042693376541     1294.468383789062
1920470     -1.334590435028076      -0.0009574920986779034     1978.869506835938
1920556     -1.331821918487549      -0.0780583992600441     1100.662841796875
1920606     -1.334568977355957      0.03858889266848564     1938.319946289062
1920689     -1.339247703552246      -0.06115422025322914     1159.807250976562
1920733     -1.346490859985352      -0.06366666406393051     2173.8408203125
1920806     -1.337976932525635      0.02930136956274509     1234.917846679688
1920869     -1.331303715705872      0.1261037141084671     1432.698364257812
1920911     -1.327789306640625      -0.0189481470733881     2216.857177734375
1920980     -1.331251621246338      -9.66097377386177e-06     1318.159423828125
1921074     -1.328462243080139      -0.04328982532024384     960.276611328125
1921163     -1.33331310749054      -0.04476379603147507     1013.168518066406
1921192     -1.352245211601257      -0.04579924046993256     3281.93115234375
1921253     -1.340227961540222      -0.07282949984073639     1655.377075195312
1921290     -1.348018169403076      0.03070810437202454     2480.162109375
1921319     -1.347203135490417      -0.09448660165071487     3113.689697265625
1921345     -1.347273588180542      -0.05314785987138748     3570.6923828125
1921377     -1.3512042760849      0.07373818755149841     2826.53125
1921419     -1.342801094055176      0.1207968145608902     2177.1904296875
1921488     -1.341477990150452      0.0005590918008238077     1343.492797851562
1921552     -1.334624290466309      0.00467222323641181     1439.5625
1921597     -1.338985681533813      -0.001663209055550396     2009.04443359375
1921634     -1.34614884853363      -0.005816817283630371     2452.37841796875
1921710     -1.33902907371521      0.07442456483840942     1247.697387695312
1921759     -1.340162515640259      0.03213469684123993     2091.734619140625
1921801     -1.352732300758362      -0.08446773141622543     2147.28564453125
1921879     -1.34512722492218      0.05103276297450066     1198.423095703125
1921972     -1.333526372909546      0.003437515813857317     1024.215087890625
1922026     -1.3465416431427      -0.01478847395628691     1723.5185546875
1922042     -1.361627817153931      0.1825333386659622     6116.25
1922074     -1.364468097686768      -0.1005402803421021     2856.0625
1922147     -1.359630703926086      -0.006821302697062492     1408.561645507812
1922167     -1.360331058502197      0.163637787103653     4531.4501953125
1922217     -1.35606062412262      0.02777955681085587     1804.839965820312
1922280     -1.362687349319458      0.02449594065546989     1432.301635742188
1922350     -1.348936557769775      0.03174476325511932     1293.285766601562
1922386     -1.351600050926208      0.006493826862424612     2543.5556640625
1922417     -1.355281710624695      0.0401899553835392     2936.806396484375
1922459     -1.349827408790588      0.116210050880909     2221.59521484375
1922490     -1.348031520843506      0.01828817091882229     2924.54833984375
1922547     -1.333937525749207      0.03475438803434372     1588.070190429688
1922635     -1.342672944068909      0.05898257344961166     1046.318237304688
1922700     -1.341219902038574      -0.006956922821700573     1559.015380859375
1922736     -1.347936034202576      0.1087364181876183     2990.638916015625
1922777     -1.335345268249512      0.05677561089396477     2196.829345703125
