# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
1385717     -1.234870672225952      0.05577058717608452     350.941162109375
1385743     -1.214184641838074      0.1033999994397163     385.1923217773438
1385794     -1.216572523117065      -0.04598037526011467     198.5490264892578
1385838     -1.234281778335571      -0.09522271901369095     247.1136322021484
1385876     -1.289663314819336      -0.1344000399112701     283.4473571777344
1385910     -1.266129493713379      -0.07057058066129684     296.2058715820312
1385951     -1.274936676025391      -0.02129756286740303     244.8292694091797
1385978     -1.3075110912323      0.1372222155332565     384.0
1385995     -1.322070598602295      0.02042352594435215     704.058837890625
1386025     -1.258506655693054      0.07572666555643082     334.0333251953125
1386071     -1.256365418434143      0.06644346565008163     220.6956481933594
1386120     -1.262375473976135      -0.02451427839696407     221.3469390869141
1386161     -1.267951250076294      0.08608779311180115     252.243896484375
1386212     -1.253388404846191      -0.05732156708836555     204.4117584228516
1386232     -1.280539870262146      -0.02166999876499176     513.5999755859375
1386284     -1.251361727714539      0.002519225934520364     203.2692260742188
1386320     -1.245155572891235      -0.07106109708547592     301.7222290039062
1386378     -1.245606899261475      0.06791035085916519     174.5172424316406
1386407     -1.255269050598145      -0.2447172552347183     345.0689697265625
1386450     -1.257916212081909      -0.01781862042844296     255.7674407958984
1386471     -1.285885810852051      -0.09988570213317871     510.7619018554688
1386492     -1.266876220703125      0.008209520019590855     487.2857055664062
1386506     -1.292914271354675      -0.06677143275737762     766.7857055664062
1386541     -1.26859438419342      -0.04245143011212349     345.3428649902344
1386575     -1.249905824661255      0.01883529126644135     308.9705810546875
1386599     -1.25219988822937      0.06799999624490738     431.4166564941406
1386646     -1.251004338264465      -0.02211914584040642     228.1489410400391
1386697     -1.240164637565613      -0.0152156874537468     213.4705810546875
1386737     -1.258510112762451      0.01777500100433826     254.3249969482422
1386758     -1.265047788619995      0.2297523766756058     483.4761962890625
1386797     -1.257784843444824      -0.04325640574097633     290.0
1386829     -1.271687507629395      0.009531253948807716     317.375
1386856     -1.270948171615601      -0.08351851254701614     485.8888854980469
1386895     -1.277969360351562      0.02793333120644093     293.9230651855469
1386925     -1.276333332061768      0.03912666812539101     367.5
1386938     -1.27255380153656      -0.212799996137619     831.923095703125
1386969     -1.295238614082336      -0.06165806204080582     322.7096862792969
1386980     -1.314072608947754      -0.0390181802213192     1121.727294921875
1387019     -1.303199768066406      0.06561537086963654     346.2820434570312
1387044     -1.28601610660553      0.004783994983881712     413.3999938964844
1387069     -1.244399905204773      0.04631999880075455     463.3999938964844
1387114     -1.237111210823059      -0.1394888609647751     243.7111053466797
1387152     -1.22633695602417      -0.132221058011055     271.6842041015625
1387184     -1.243600249290466      -0.0869937464594841     314.9375
1387203     -1.289705157279968      -0.007842110469937325     544.1578979492188
1387223     -1.278120040893555      -0.1925699859857559     552.1500244140625
1387250     -1.266711235046387      -0.1416000127792358     441.5925903320312
1387284     -1.261776447296143      0.2011882066726685     318.5
1387320     -1.245733261108398      -0.07197777926921844     278.75
1387353     -1.237248539924622      0.07498181611299515     308.9696960449219
1387382     -1.265103459358215      -0.0229172483086586     355.6551818847656
1387410     -1.277514338493347      0.133114293217659     369.0357055664062
1387440     -1.263893246650696      0.0101666646078229     349.2000122070312
1387455     -1.285386562347412      -0.1055599972605705     717.4666748046875
1387471     -1.291224837303162      0.01253750175237656     681.9375
1387509     -1.256484508514404      -0.01892631687223911     263.9736938476562
1387542     -1.236642360687256      0.05385454744100571     341.4545593261719
1387579     -1.292929768562317      -0.03902162238955498     270.4053955078125
1387613     -1.262740969657898      0.09352940320968628     333.0882263183594
1387654     -1.300214648246765      0.08542927354574203     244.8536529541016
1387683     -1.276427745819092      -0.01193793024867773     389.3793029785156
1387716     -1.30312716960907      -0.0475090891122818     308.1212158203125
1387739     -1.291130423545837      -0.006973912473767996     455.7391357421875
1387761     -1.304690957069397      0.1014454439282417     457.8181762695312
1387793     -1.285574674606323      0.00690624862909317     325.15625
1387841     -1.259733200073242      0.03894166648387909     210.0416717529297
1387877     -1.263300061225891      -0.04139444604516029     284.0555419921875
1387902     -1.317855954170227      0.166255995631218     415.760009765625
1387934     -1.26419997215271      -0.175393745303154     327.96875
1388001     -1.273558259010315      0.08538506180047989     152.6268615722656
1388036     -1.266319870948792      0.01617143116891384     288.0
1388083     -1.231165766716003      0.1178978532552719     213.4042510986328
1388142     -1.208501815795898      0.01371864601969719     170.7457580566406
1388180     -1.22128427028656      -0.02327894978225231     277.7105407714844
1388211     -1.244541883468628      -0.01338710635900497     427.8387145996094
1388247     -1.249711155891418      0.1499000191688538     286.5555419921875
1388266     -1.256294727325439      0.08422106504440308     561.3157958984375
1388319     -1.269094347953796      -0.08339999616146088     198.7735900878906
1388351     -1.261425137519836      -0.08565625548362732     336.90625
1388377     -1.281415462493896      -0.007084612734615803     394.8076782226562
1388413     -1.269144415855408      0.01118888333439827     285.3333435058594
1388426     -1.268676996231079      0.02178461663424969     780.7692260742188
1388458     -1.256362318992615      0.1461812555789948     338.78125
1388485     -1.273777723312378      0.001407404779456556     452.6666564941406
1388514     -1.295751810073853      -0.1175172626972198     347.5862121582031
1388549     -1.270822882652283      -0.04191428422927856     300.8857116699219
1388591     -1.279590368270874      0.09896666556596756     261.2857055664062
1388615     -1.318583369255066      -0.1045083329081535     455.5
1388622     -1.330457091331482      0.1627714335918427     1582.571411132812
1388630     -1.320900082588196      -0.1299500018358231     1359.5
1388651     -1.29651415348053      0.1267714202404022     508.3333435058594
1388669     -1.299266576766968      0.09099999815225601     611.0
1388685     -1.282274961471558      -0.0822250097990036     679.4375
1388708     -1.290956497192383      -0.0005565285682678223     466.5652160644531
1388717     -1.284711003303528      -0.00691111059859395     1219.666625976562
1388732     -1.289946794509888      -0.01959999836981297     672.8666381835938
1388747     -1.315226674079895      -0.07407999038696289     673.7999877929688
1388774     -1.314592719078064      -0.1937481313943863     414.0370483398438
1388806     -1.269037246704102      0.1430500149726868     314.9375
1388847     -1.256097435951233      0.08708292990922928     246.4878082275391
1388893     -1.249678254127502      0.1026434674859047     225.4130401611328
1388956     -1.20942211151123      0.06932063400745392     159.8253936767578
1388985     -1.22830331325531      0.0525103472173214     365.137939453125
1389009     -1.257633209228516      -0.1050083264708519     440.0833435058594
1389047     -1.248263120651245      -0.05586841702461243     276.5
1389074     -1.278800010681152      -0.02122222073376179     374.4444580078125
1389106     -1.269612669944763      -0.1534562557935715     315.09375
1389131     -1.253679990768433      0.02541599795222282     439.1600036621094
1389165     -1.257870554924011      -0.01282352674752474     299.941162109375
1389186     -1.286266565322876      0.10577142983675     500.2380981445312
1389212     -1.246615529060364      0.1139692366123199     422.6538391113281
1389256     -1.25367259979248      0.0445227287709713     251.2954559326172
1389292     -1.266177654266357      0.05278888344764709     280.5277709960938
1389346     -1.259577870368958      0.184374064207077     197.7962951660156
1389359     -1.290615558624268      0.1946000009775162     803.2307739257812
1389385     -1.262953877449036      -0.09801539778709412     413.9615478515625
1389414     -1.246620893478394      0.04658620804548264     379.0
1389452     -1.23989462852478      0.0536578893661499     277.5
1389471     -1.260757923126221      -0.0419263131916523     551.1578979492188
1389479     -1.316349983215332      -0.008825002238154411     1289.375
1389492     -1.283292293548584      0.1407076716423035     821.5384521484375
1389538     -1.268243551254272      -0.0522565171122551     218.9130401611328
1389571     -1.259297013282776      -0.190024271607399     340.9393920898438
