# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
88802     -1.542416095733643      0.7810440063476562     195272.0
88804     -1.54259204864502      0.7724559903144836     193801.0
88807     -1.548394680023193      0.7831759452819824     129996.0
88809     -1.549000024795532      0.7863600254058838     196241.5
88812     -1.543578743934631      0.7799306511878967     129969.3359375
88815     -1.542762756347656      0.788325309753418     130777.6640625
88818     -1.547114729881287      0.7861279845237732     131165.328125
88820     -1.541656017303467      0.7833240032196045     196300.0
88822     -1.543567895889282      0.7798839807510376     195187.5
88825     -1.543893337249756      0.7868426442146301     131108.328125
88827     -1.548007965087891      0.7916439771652222     198560.5
88830     -1.548624038696289      0.7875840067863464     131380.0
88833     -1.54910409450531      0.7873706817626953     131477.671875
88836     -1.550842642784119      0.7870079874992371     131377.671875
88839     -1.555653214454651      0.792306661605835     131876.671875
88841     -1.542880058288574      0.7848119735717773     195963.0
88844     -1.552981376647949      0.7941920161247253     132083.0
88846     -1.54804003238678      0.7930279970169067     198744.0
88850     -1.54475200176239      0.7836199402809143     97953.75
88853     -1.543968081474304      0.7836613655090332     130708.6640625
88856     -1.552229404449463      0.7922027111053467     131465.0
88859     -1.541904091835022      0.7842667102813721     131088.328125
88864     -1.543049573898315      0.7813504338264465     78196.6015625
88867     -1.551130652427673      0.7874293327331543     131117.0
88869     -1.548424005508423      0.7958320379257202     198511.0
88871     -1.547575950622559      0.7909600138664246     197799.5
88874     -1.546085357666016      0.7851252555847168     131221.0
88876     -1.543879985809326      0.7866920232772827     196579.0
88879     -1.548938632011414      0.7878987193107605     131331.328125
88881     -1.544191956520081      0.786188006401062     196858.5
88883     -1.540600061416626      0.7774720191955566     194816.5
88885     -1.544944047927856      0.7816040515899658     194984.0
88887     -1.545903921127319      0.7864959836006165     196398.0
88891     -1.552336096763611      0.7905939817428589     98778.25
88893     -1.553688049316406      0.7928999662399292     198227.0
88897     -1.550196051597595      0.7858759760856628     98058.25
88899     -1.557767987251282      0.7962679862976074     197872.5
88901     -1.54638409614563      0.7914720177650452     198226.5
88904     -1.545258641242981      0.7885866761207581     131370.0
88906     -1.548471927642822      0.7905960083007812     197306.5
88909     -1.550421357154846      0.7884586453437805     131463.328125
88911     -1.551752090454102      0.7896239757537842     196552.5
88913     -1.555824041366577      0.7899600267410278     197715.0
88915     -1.559335947036743      0.7932519912719727     198530.0
88917     -1.556839942932129      0.7931200265884399     198066.0
88919     -1.550464034080505      0.7881519794464111     197644.0
88922     -1.543269276618958      0.7854213118553162     130820.3359375
88924     -1.547703981399536      0.7876520156860352     196987.0
88926     -1.545088052749634      0.7840160131454468     196308.0
88928     -1.545583963394165      0.7872320413589478     196370.0
88930     -1.541327953338623      0.7830399870872498     196112.5
88933     -1.542853355407715      0.780896008014679     130123.6640625
88936     -1.54585075378418      0.7839999794960022     130453.0
88938     -1.541183948516846      0.7809079885482788     195684.5
88940     -1.549015998840332      0.7903400063514709     196672.0
88943     -1.551599979400635      0.7904426455497742     131942.328125
88945     -1.544487953186035      0.7836840152740479     195761.0
88947     -1.537783980369568      0.7717880010604858     193555.5
88951     -1.544036030769348      0.7835119962692261     97939.5
88953     -1.549103975296021      0.784276008605957     196783.0
88958     -1.544620752334595      0.782145619392395     78301.203125
88961     -1.554202675819397      0.7925119996070862     131917.671875
88963     -1.553279995918274      0.7906680107116699     198201.0
88966     -1.549536108970642      0.7849093079566956     130888.0
88970     -1.54912793636322      0.7888739705085754     98362.75
88975     -1.542524814605713      0.7820128202438354     78321.796875
88978     -1.543493270874023      0.7818427085876465     130455.6640625
88980     -1.536527991294861      0.7775160074234009     195111.0
88982     -1.544991970062256      0.7852399945259094     195485.0
88985     -1.542122721672058      0.782818615436554     130666.6640625
88987     -1.542840003967285      0.7795159816741943     194494.0
88989     -1.546087980270386      0.7835400104522705     195571.0
88991     -1.544136047363281      0.7818880081176758     195651.0
88993     -1.541343927383423      0.7722519636154175     193953.5
88996     -1.545791983604431      0.7790400385856628     129574.3359375
88998     -1.545527935028076      0.783840000629425     195772.5
89000     -1.54692006111145      0.7834279537200928     195834.0
89002     -1.543920040130615      0.7858999967575073     196935.0
89008     -1.540146470069885      0.7835573554039001     65336.0
89010     -1.547463893890381      0.7819440364837646     195818.5
89013     -1.543962597846985      0.7827386856079102     130523.0
89018     -1.544451236724854      0.7831920385360718     78297.3984375
89020     -1.54423999786377      0.7808840274810791     195103.0
89024     -1.541068077087402      0.7758179903030396     97024.0
89026     -1.539415955543518      0.7764840126037598     193236.0
89028     -1.544504046440125      0.7797080278396606     194946.0
89030     -1.547735929489136      0.7856919765472412     195967.0
89032     -1.545696020126343      0.7863439917564392     196840.5
89035     -1.543061375617981      0.7804533839225769     130294.0
89038     -1.544559955596924      0.7784426808357239     129664.0
89041     -1.547717452049255      0.790448009967804     131617.328125
89043     -1.547872066497803      0.7850840091705322     196657.5
89045     -1.551983952522278      0.7888959646224976     196704.5
89047     -1.553528070449829      0.7917119860649109     197984.5
89049     -1.54967200756073      0.7885159850120544     197307.5
89051     -1.538159966468811      0.7764359712600708     194776.0
89053     -1.541111946105957      0.782588005065918     195140.0
89055     -1.544840097427368      0.78684002161026     196205.0
89057     -1.550296068191528      0.7880719900131226     197485.0
89062     -1.544454336166382      0.7889968156814575     78796.796875
89064     -1.545752048492432      0.7865719795227051     197667.0
89066     -1.542200088500977      0.7800400257110596     194843.0
89068     -1.543496012687683      0.7815279960632324     194908.5
89071     -1.547221302986145      0.7881946563720703     131210.328125
89073     -1.552919983863831      0.7889039516448975     197568.5
89076     -1.545717239379883      0.7839706540107727     130655.6640625
89078     -1.547031998634338      0.7875560522079468     196085.5
89081     -1.546869277954102      0.7871440052986145     131257.0
89083     -1.546455979347229      0.7860080003738403     195975.0
89085     -1.547600030899048      0.7894200086593628     197113.5
89087     -1.545880079269409      0.7836079597473145     197087.0
89090     -1.543717384338379      0.7826187014579773     130478.0
89092     -1.544784069061279      0.7849479913711548     196727.0
89095     -1.550938606262207      0.7922959327697754     132284.0
89097     -1.552135944366455      0.7938799858093262     198448.0
89100     -1.542405247688293      0.7866373062133789     131459.328125
89102     -1.547767996788025      0.7836439609527588     195924.0
89106     -1.546355962753296      0.7828580141067505     97859.25
89109     -1.546512007713318      0.7845306396484375     130832.0
89112     -1.549056053161621      0.7895706295967102     131734.328125
89114     -1.551768064498901      0.7904720306396484     196977.5
89116     -1.546360015869141      0.7858519554138184     197284.0
89120     -1.545419931411743      0.7869380116462708     98370.5
89122     -1.537375926971436      0.7737679481506348     194533.0
89124     -1.538928031921387      0.7774119973182678     193654.5
89128     -1.549715995788574      0.7894360423088074     98687.75
89130     -1.541055917739868      0.7798600196838379     196343.5
89132     -1.539543986320496      0.7735520005226135     193385.0
89134     -1.54367208480835      0.7802159786224365     194387.0
89136     -1.547456026077271      0.7893040180206299     196656.5
89138     -1.550423979759216      0.7877280116081238     197715.0
89140     -1.54146409034729      0.7775239944458008     194840.0
89142     -1.54805588722229      0.7820960283279419     194838.0
89145     -1.551162719726562      0.7870747447013855     131154.0
89148     -1.553359985351562      0.7971572875976562     132623.328125
89150     -1.550312042236328      0.7864440083503723     196900.0
89152     -1.555815935134888      0.7974039912223816     199296.5
89154     -1.553904056549072      0.7897080183029175     197693.0
89156     -1.548392057418823      0.7867319583892822     197100.0
89158     -1.543079972267151      0.7750240564346313     194264.5
89160     -1.547816038131714      0.783195972442627     194714.5
89162     -1.548624038696289      0.7892639636993408     197349.0
