# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
2030937     -1.345084428787231      0.04925971105694771     1440.0625
2030975     -1.34703540802002      -0.1725210547447205     2440.578857421875
2031025     -1.347896099090576      0.003232000395655632     1825.739990234375
2031072     -1.346435904502869      -0.03402458503842354     1983.319091796875
2031103     -1.357417941093445      -0.01920430175960064     3118.9677734375
2031140     -1.360408663749695      0.01701681315898895     2447.729736328125
2031179     -1.353662729263306      0.06269289553165436     2428.15380859375
2031228     -1.34591019153595      -0.0439814105629921     1904.775512695312
2031290     -1.350054383277893      -0.03492007032036781     1469.193603515625
2031347     -1.351539254188538      -0.003507610410451889     1632.017578125
2031393     -1.350353598594666      0.008264735341072083     1979.760864257812
2031434     -1.349730014801025      -0.008445525541901588     2328.243896484375
2031495     -1.34017288684845      0.06765136867761612     1501.295043945312
2031536     -1.348902225494385      -0.02286233007907867     2270.756103515625
2031604     -1.347002148628235      -0.03971437364816666     1354.676513671875
2031636     -1.348898649215698      -0.0861513763666153     2984.65625
2031682     -1.348732233047485      -0.0325821191072464     2102.760986328125
2031727     -1.34412944316864      -0.04556246474385262     2026.311157226562
2031808     -1.342878818511963      -0.004948975518345833     1126.061767578125
2031846     -1.348281979560852      -0.03795146197080612     2624.868408203125
2031882     -1.355730772018433      -0.04033766314387321     2510.02783203125
2031931     -1.352359175682068      0.05373877286911011     1876.551025390625
2031983     -1.339460849761963      -0.03608589246869087     1822.557739257812
2032012     -1.348398447036743      0.03967050090432167     3205.896484375
2032059     -1.339418649673462      -0.02393238805234432     1970.787231445312
2032130     -1.338145136833191      0.01723881252110004     1294.732421875
2032208     -1.335064768791199      0.01288917008787394     1248.076904296875
2032243     -1.348792552947998      0.08850476145744324     2583.82861328125
2032288     -1.340984582901001      -0.03377185016870499     2380.800048828125
2032307     -1.349707365036011      -0.01761754788458347     5341.947265625
2032367     -1.344624638557434      0.05769629031419754     1633.783325195312
2032424     -1.346716284751892      -0.0003801156708505005     1729.77197265625
2032459     -1.358137130737305      -0.1017174646258354     2598.60009765625
2032486     -1.369408965110779      0.1092962697148323     4527.4443359375
2032502     -1.370752811431885      0.1023124977946281     5641.0
2032530     -1.361452341079712      0.09281349182128906     3275.03564453125
2032594     -1.353754043579102      0.06100659817457199     1501.046875
2032655     -1.354334473609924      0.08479052782058716     1483.590209960938
2032707     -1.3555668592453      0.01536410860717297     1897.788452148438
2032732     -1.346760988235474      -0.04807021468877792     3600.43994140625
2032779     -1.340330123901367      0.08522507548332214     2038.914916992188
2032865     -1.341129779815674      0.05764494836330414     1058.255859375
2032927     -1.349068880081177      0.1219985634088516     1673.112915039062
2032981     -1.348147392272949      0.03157449513673782     1721.833374023438
2033043     -1.345493793487549      0.03791576996445656     1457.370971679688
2033089     -1.346071362495422      -0.06173913553357124     1979.478271484375
2033178     -1.338905692100525      0.0335465706884861     1015.449462890625
2033245     -1.347172260284424      -0.1249326467514038     1352.268676757812
2033283     -1.35823392868042      0.06118772551417351     2542.0
2033309     -1.365755558013916      0.03927777707576752     3593.769287109375
2033357     -1.35341489315033      -0.06032777205109596     1942.875
2033418     -1.338843703269958      0.1160597577691078     1562.491821289062
2033514     -1.33317506313324      0.03144605085253716     940.0729370117188
2033554     -1.334245443344116      -0.02799222245812416     2276.0
2033612     -1.340127348899841      -0.06327930092811584     1615.413818359375
2033647     -1.35386049747467      0.04056888818740845     2977.6572265625
2033694     -1.3575679063797      -0.1138127520680428     1993.680908203125
2033777     -1.33819580078125      0.05031994730234146     1091.0361328125
2033824     -1.339927315711975      0.06848321855068207     1981.0
2033839     -1.33743417263031      0.01328740734606981     6361.7998046875
2033872     -1.348953604698181      -0.103180468082428     2731.87890625
2033933     -1.341131448745728      0.05508632957935333     1497.442626953125
2033982     -1.352277517318726      -0.1179764419794083     2126.142822265625
2034033     -1.350235462188721      0.08152157068252563     1771.86279296875
2034080     -1.357746481895447      -0.1573574542999268     1946.191528320312
2034096     -1.358352661132812      -0.03819862008094788     5806.5
2034149     -1.357383012771606      -0.01660251244902611     1741.075439453125
2034201     -1.353309154510498      -0.1626003831624985     1928.90380859375
2034211     -1.357133388519287      0.123842217028141     9888.2998046875
2034267     -1.344864130020142      -0.06256984919309616     1622.339233398438
2034309     -1.343742966651917      0.01141163520514965     2238.761962890625
2034351     -1.351030707359314      0.07641693949699402     2364.238037109375
2034372     -1.343384027481079      -0.02269100584089756     4458.1904296875
2034411     -1.341769933700562      0.05394187942147255     2321.205078125
2034454     -1.345223903656006      0.02625529654324055     2215.67431640625
2034514     -1.349892735481262      0.03937815502285957     1511.183349609375
2034569     -1.351554870605469      0.1684153228998184     1862.418212890625
2034618     -1.355262637138367      0.08408886939287186     1871.265258789062
2034665     -1.35722827911377      -0.01704113557934761     1925.127685546875
2034723     -1.346360206604004      0.04850958287715912     1578.982788085938
2034759     -1.345985293388367      -0.1010463014245033     2501.416748046875
2034822     -1.35408341884613      -0.02479576878249645     1539.761962890625
2034853     -1.348291039466858      -0.03053046390414238     3167.741943359375
2034903     -1.340294361114502      -0.1143737584352493     1846.579956054688
2034951     -1.340419292449951      -0.0002087947650579736     1918.083374023438
2035005     -1.34457790851593      -0.03181646019220352     1681.5185546875
2035038     -1.338309764862061      0.0335131399333477     2866.51513671875
2035112     -1.330469131469727      -0.0622095987200737     1216.608154296875
2035209     -1.333083987236023      -0.04341328516602516     928.1752319335938
2035268     -1.337791085243225      -0.02829867787659168     1617.2880859375
2035329     -1.34374213218689      0.104684516787529     1663.377075195312
2035400     -1.347512722015381      0.03433991223573685     1315.676025390625
2035468     -1.33311653137207      0.01305751595646143     1455.323486328125
2035526     -1.324984073638916      -0.003113787388429046     1563.293090820312
2035619     -1.325708508491516      -0.01097563561052084     969.0322875976562
2035696     -1.335342526435852      -0.0006862925365567207     1196.32470703125
2035747     -1.33991551399231      -0.07825489342212677     1784.098022460938
2035821     -1.330346345901489      -0.0507618673145771     1244.729736328125
2035869     -1.342825770378113      0.1409185081720352     2091.3125
2035910     -1.33961820602417      -0.1347761601209641     2352.0732421875
2035955     -1.344633221626282      0.04846468940377235     2081.95556640625
2036001     -1.338477253913879      0.09060480445623398     2013.4130859375
2036086     -1.322967052459717      -0.003964183386415243     1094.929443359375
2036160     -1.32829749584198      -0.106637217104435     1246.135131835938
2036215     -1.331778764724731      -0.04827474430203438     1671.563598632812
2036284     -1.334356904029846      -0.08002093434333801     1320.811645507812
2036354     -1.34265673160553      0.04263969138264656     1355.457153320312
2036376     -1.348565578460693      0.09176060557365417     4096.318359375
2036397     -1.337462544441223      -0.0732550248503685     4324.33349609375
2036439     -1.325308084487915      -0.04392274841666222     2165.738037109375
2036557     -1.317653894424438      0.01911262050271034     771.1271362304688
2036639     -1.319043278694153      0.1119520291686058     1121.402465820312
2036677     -1.3326256275177      -0.002029235707595944     2426.157958984375
2036745     -1.338642477989197      -0.12229835242033     1325.602905273438
2036823     -1.331724047660828      -0.007452416699379683     1208.140991210938
2036875     -1.337153911590576      0.05024871975183487     1802.442260742188
2036908     -1.352671980857849      0.08287138491868973     2870.787841796875
2036948     -1.3492511510849      0.03339666873216629     2267.02490234375
2037015     -1.349159359931946      -0.004132667556405067     1392.55224609375
2037067     -1.343835711479187      0.0212170947343111     1759.25
2037115     -1.343298435211182      -0.07882223278284073     1901.270874023438
2037173     -1.34351646900177      -0.04545632004737854     1676.103393554688
2037199     -1.350128054618835      -0.04576068744063377     3478.03857421875
2037222     -1.353913068771362      0.004914011806249619     4876.60888671875
