# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
92407     -1.607576012611389      0.8324320316314697     208538.5
92409     -1.611583948135376      0.8354439735412598     208840.5
92411     -1.611583948135376      0.8343759775161743     208468.0
92413     -1.609679937362671      0.8374159932136536     209160.0
92415     -1.617295980453491      0.8413040041923523     210019.5
92418     -1.615045189857483      0.8395040035247803     140081.671875
92422     -1.61213207244873      0.8363000154495239     104538.0
92424     -1.611272096633911      0.838547945022583     209502.5
92426     -1.607023954391479      0.8318520188331604     207962.0
92428     -1.601263999938965      0.8307919502258301     207871.5
92431     -1.604522705078125      0.8346266746520996     139076.671875
92434     -1.609941363334656      0.84006667137146     139781.328125
92436     -1.612816095352173      0.8404840230941772     210411.5
92438     -1.614727973937988      0.837664008140564     209584.5
92440     -1.605376005172729      0.8314800262451172     208434.5
92442     -1.613631963729858      0.8372839689254761     208748.0
92444     -1.608511924743652      0.8349839448928833     208820.0
92446     -1.611007928848267      0.8350000381469727     208833.5
92449     -1.611253380775452      0.8375546932220459     139690.671875
92452     -1.60808527469635      0.8365200161933899     139492.671875
92454     -1.609143972396851      0.8349760174751282     208682.0
92456     -1.609584093093872      0.8349800109863281     208614.5
92458     -1.617471933364868      0.8434680104255676     210766.5
92460     -1.612488031387329      0.8361040353775024     209488.5
92462     -1.611664056777954      0.8355000019073486     208579.0
92465     -1.610741257667542      0.8380746841430664     139582.671875
92467     -1.615216016769409      0.8366600275039673     209117.0
92472     -1.617539167404175      0.8394191861152649     84011.203125
92474     -1.609127998352051      0.8378440141677856     209536.5
92476     -1.612015962600708      0.8382200002670288     209263.5
92478     -1.609928011894226      0.8363879919052124     209139.0
92480     -1.613088011741638      0.8388959765434265     209611.5
92482     -1.616879940032959      0.8383879661560059     209764.5
92484     -1.609904050827026      0.8387520313262939     209376.5
92486     -1.606343984603882      0.8343080282211304     209056.5
92488     -1.606816053390503      0.831995964050293     208198.5
92490     -1.605023980140686      0.8324719667434692     207888.5
92492     -1.615007996559143      0.8390200138092041     209236.5
92495     -1.617066740989685      0.8417520523071289     140311.0
92497     -1.608711957931519      0.8342800140380859     209132.0
92500     -1.609519958496094      0.8344799876213074     139233.671875
92503     -1.60807991027832      0.8346426486968994     139079.0
92506     -1.609877228736877      0.8371465802192688     139490.328125
92508     -1.606159925460815      0.8322679996490479     207662.5
92510     -1.609335899353027      0.8350759744644165     209004.5
92513     -1.609200000762939      0.8353919982910156     139287.671875
92515     -1.614104032516479      0.838595986366272     209445.5
92519     -1.61162793636322      0.8371859788894653     104650.5
92521     -1.604959964752197      0.8298439979553223     208330.5
92524     -1.604896068572998      0.8293200135231018     138280.328125
92526     -1.608183979988098      0.8344720005989075     208294.0
92529     -1.610522747039795      0.8347520232200623     139238.671875
92532     -1.601605415344238      0.8303706645965576     138423.328125
92535     -1.59714138507843      0.8249359726905823     137692.328125
92538     -1.602725386619568      0.8282399773597717     138118.328125
92541     -1.608309388160706      0.8346186280250549     139125.0
92543     -1.605520009994507      0.8322440385818481     208559.0
92548     -1.605721473693848      0.8340864181518555     83462.796875
92550     -1.608727931976318      0.8343319892883301     208988.5
92552     -1.606712102890015      0.8330680131912231     208091.0
92555     -1.613861441612244      0.839562714099884     140056.328125
92557     -1.609143972396851      0.8340120315551758     208816.5
92561     -1.608952045440674      0.8334699869155884     104185.5
92564     -1.610197424888611      0.8369466662406921     139436.671875
92566     -1.612528085708618      0.8360680341720581     208925.0
92568     -1.616639971733093      0.8406280279159546     209971.5
92570     -1.612720012664795      0.8401559591293335     209998.5
92573     -1.603013396263123      0.8316986560821533     138981.328125
92575     -1.600543975830078      0.8301039934158325     207429.0
92578     -1.604063987731934      0.8332800269126892     138987.0
92581     -1.608208060264587      0.8341760635375977     139064.0
92583     -1.612967967987061      0.8395160436630249     209440.0
92586     -1.613855957984924      0.8406479954719543     140094.0
92588     -1.606207966804504      0.8322039842605591     208577.0
92591     -1.60260808467865      0.8308239579200745     138548.328125
92596     -1.605871915817261      0.8309135437011719     83129.3984375
92599     -1.611248016357422      0.8352800011634827     139095.671875
92601     -1.609071969985962      0.8352400064468384     208695.5
92603     -1.607367992401123      0.8337559700012207     208561.5
92605     -1.614327907562256      0.8380399942398071     209026.5
92607     -1.603880047798157      0.8276039958000183     208025.5
92609     -1.605168104171753      0.8315960168838501     207364.5
92612     -1.609013199806213      0.8338906764984131     138950.0
92614     -1.611680030822754      0.8372319936752319     209313.5
92616     -1.608927965164185      0.8351399898529053     208694.0
92618     -1.610464096069336      0.837664008140564     209446.0
92620     -1.612375974655151      0.8387119770050049     209628.5
92622     -1.611711978912354      0.8379199504852295     209399.5
92625     -1.610762715339661      0.83597332239151     139474.328125
92628     -1.607098579406738      0.8317787051200867     138647.671875
92630     -1.605672001838684      0.8313919901847839     208072.0
92632     -1.604000091552734      0.8301439881324768     207246.5
92634     -1.60592794418335      0.8307679891586304     207607.5
92636     -1.603600025177002      0.8305079936981201     207852.5
92638     -1.608175992965698      0.8349720239639282     208283.0
92640     -1.611295938491821      0.8360359668731689     209363.0
92642     -1.611407995223999      0.8364999890327454     208880.5
92644     -1.609431982040405      0.8358559608459473     208826.5
92646     -1.613879919052124      0.8360959887504578     209122.5
92649     -1.612586617469788      0.8372560143470764     139499.328125
92652     -1.610501289367676      0.8344640135765076     139186.0
92655     -1.610698699951172      0.8359172940254211     139330.0
92658     -1.612122654914856      0.835594654083252     139111.671875
92660     -1.614367961883545      0.8380999565124512     209605.5
92663     -1.611317276954651      0.8364506363868713     139392.671875
92666     -1.613642692565918      0.8415306210517883     139982.328125
92668     -1.613208055496216      0.8401920199394226     210117.0
92671     -1.615274786949158      0.8395573496818542     140100.671875
92673     -1.607568025588989      0.8369320034980774     209295.5
92675     -1.606287956237793      0.832319974899292     208197.0
92677     -1.615079998970032      0.8395799994468689     209293.0
92680     -1.614448070526123      0.8387280106544495     139936.0
92682     -1.622296094894409      0.8441159725189209     210642.5
92686     -1.620776057243347      0.8454300165176392     105660.5
92691     -1.614563226699829      0.8391824960708618     84055.6015625
92693     -1.607879996299744      0.8334959745407104     208552.0
92695     -1.609112024307251      0.8361639976501465     209009.0
92697     -1.609776020050049      0.835532009601593     208678.5
92700     -1.605535984039307      0.83296799659729     139057.328125
92704     -1.612540006637573      0.8394039869308472     104937.5
92706     -1.614856004714966      0.8404480218887329     209865.0
92708     -1.613791942596436      0.8385399580001831     209914.0
92711     -1.612576007843018      0.8378027081489563     139641.671875
92714     -1.611269354820251      0.836669385433197     139361.671875
92717     -1.603232026100159      0.8327546715736389     138616.0
92720     -1.60811722278595      0.8344693183898926     139052.671875
92722     -1.619840025901794      0.8424320220947266     210178.0
92724     -1.611119985580444      0.8369799852371216     209617.0
92727     -1.609306693077087      0.8355679512023926     139306.328125
92729     -1.601727962493896      0.8295199871063232     207349.0
92731     -1.607319951057434      0.8319159746170044     208181.0
92733     -1.603592038154602      0.8300560116767883     207544.5
92735     -1.606696009635925      0.8337680101394653     208056.5
92739     -1.605692028999329      0.8313959836959839     104206.75
92741     -1.602472066879272      0.8326200246810913     208695.5
92744     -1.603845238685608      0.83213871717453     138795.671875
92746     -1.613095998764038      0.8353959918022156     208304.5
92748     -1.615256071090698      0.8379839658737183     209331.0
92751     -1.606880068778992      0.8352479934692383     139363.328125
92753     -1.609527945518494      0.8344399929046631     208895.5
