# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
111668     -1.463167905807495      0.6679320335388184     168818.0
111672     -1.468104004859924      0.687608003616333     85061.5
111675     -1.463045239448547      0.660535991191864     111519.6640625
111677     -1.460919976234436      0.6465879678726196     161001.5
111679     -1.455479979515076      0.6165000200271606     158375.0
111681     -1.459912061691284      0.6436039805412292     157816.5
111684     -1.463125228881836      0.6469333171844482     107164.3359375
111686     -1.462687969207764      0.6785919666290283     168260.5
111690     -1.46479606628418      0.6839060187339783     85499.75
111693     -1.469637393951416      0.6887226700782776     114297.0
111695     -1.460031986236572      0.6624159812927246     168347.5
111698     -1.455738663673401      0.6632506847381592     110623.0
111700     -1.467024087905884      0.6924960017204285     171177.0
111702     -1.469104051589966      0.683076024055481     172755.0
111705     -1.466256022453308      0.6743707060813904     112243.3359375
111707     -1.458224058151245      0.6562359929084778     166662.0
111709     -1.452935934066772      0.6583759784698486     162668.0
111712     -1.465274691581726      0.6897413730621338     114108.0
111714     -1.466743946075439      0.6748560070991516     169991.0
111718     -1.459804058074951      0.6611660122871399     83000.5
111720     -1.45850396156311      0.651095986366272     164192.0
111723     -1.460474610328674      0.6447679996490479     107147.6640625
111726     -1.462490677833557      0.6582159996032715     109935.3359375
111728     -1.463168025016785      0.6749560236930847     169333.0
111730     -1.464744091033936      0.6793479919433594     169358.0
111732     -1.464416027069092      0.6794320344924927     169743.5
111734     -1.459800004959106      0.6806919574737549     169467.0
111740     -1.468237400054932      0.6906760334968567     57361.0
111742     -1.46722400188446      0.6836439967155457     170379.0
111745     -1.464549422264099      0.6695119738578796     112446.0
111750     -1.467391967773438      0.6771680116653442     68083.0
111756     -1.469175934791565      0.677560031414032     56621.0
111759     -1.46723735332489      0.6763493418693542     112825.3359375
111761     -1.467424035072327      0.6759240031242371     168994.5
111763     -1.463464021682739      0.6790519952774048     168685.0
111765     -1.455495953559875      0.6433199644088745     164139.5
111767     -1.468520045280457      0.6911759972572327     168881.5
111772     -1.465123176574707      0.6859024167060852     68838.3984375
111774     -1.473376035690308      0.7070319652557373     176140.0
111776     -1.463495969772339      0.6864160299301147     173530.5
111778     -1.463223934173584      0.6872479915618896     170729.0
111780     -1.461951971054077      0.6503119468688965     165194.5
111783     -1.46069860458374      0.6509760022163391     108316.0
111786     -1.460624098777771      0.6623359322547913     110857.0
111788     -1.463927984237671      0.6920759677886963     171093.5
111793     -1.462451219558716      0.671455979347229     67195.3984375
111797     -1.464032053947449      0.6586740016937256     82452.75
111800     -1.459829330444336      0.6430746912956238     107642.3359375
111802     -1.461503982543945      0.6670440435409546     164534.5
111804     -1.462111949920654      0.6345959901809692     162537.5
111808     -1.457296013832092      0.643779993057251     82116.25
111812     -1.457203984260559      0.6706060171127319     83213.5
111814     -1.461871981620789      0.6899759769439697     172260.0
111816     -1.461480021476746      0.6603080034255981     166414.0
111818     -1.462048053741455      0.6633480191230774     164772.5
111822     -1.460199952125549      0.6640459895133972     82429.25
111824     -1.464911937713623      0.6878479719161987     169497.0
111827     -1.472378611564636      0.7011680006980896     117383.6640625
111829     -1.471951961517334      0.6828280091285706     170971.0
111831     -1.473832011222839      0.693340003490448     173414.5
111836     -1.472880005836487      0.6911231875419617     69155.3984375
111839     -1.461541295051575      0.68421870470047     114107.0
111841     -1.458343982696533      0.6628879904747009     167287.5
111844     -1.4525066614151      0.6201493144035339     105341.3359375
111846     -1.45468807220459      0.6617519855499268     160419.0
111848     -1.462863922119141      0.6705999970436096     166126.0
111853     -1.462991952896118      0.6512991786003113     65976.0
111856     -1.461423993110657      0.682154655456543     113323.0
111859     -1.460549354553223      0.6572746634483337     109295.0
111863     -1.461268067359924      0.6531940102577209     81697.0
111865     -1.464119911193848      0.681879997253418     167456.5
111867     -1.468928098678589      0.6895719766616821     171693.0
111869     -1.467599987983704      0.6838160157203674     171650.5
111871     -1.461575984954834      0.675819993019104     169587.5
111874     -1.467829346656799      0.676429271697998     112717.3359375
111877     -1.465882658958435      0.6783146858215332     111960.0
111880     -1.46453857421875      0.670853316783905     111485.0
111883     -1.463301301002502      0.6645119786262512     110503.0
111885     -1.463847994804382      0.6871199607849121     170665.0
111891     -1.46613073348999      0.6838359832763672     57058.66796875
111893     -1.463320016860962      0.6716439723968506     168173.0
111895     -1.459912061691284      0.6812360286712646     171012.5
111897     -1.458015918731689      0.6543760299682617     163991.5
111899     -1.458408117294312      0.6653479933738708     166966.5
111902     -1.466010689735413      0.6874346733093262     112960.0
111906     -1.460199952125549      0.6767579317092896     84692.5
111908     -1.462815999984741      0.6772800087928772     169582.5
111910     -1.457848072052002      0.6520639657974243     163111.5
111913     -1.466863989830017      0.6889519691467285     113971.0
111916     -1.46505069732666      0.6823893189430237     113454.3359375
111919     -1.464266657829285      0.6799759864807129     113348.3359375
111921     -1.465327978134155      0.6730599999427795     169391.5
111923     -1.468640089035034      0.6767040491104126     167565.0
111925     -1.466184020042419      0.6833319664001465     172161.0
111927     -1.464087963104248      0.6758840084075928     168277.0
111930     -1.471674561500549      0.7004026770591736     115832.0
111932     -1.462919950485229      0.6620520353317261     168004.0
111935     -1.462890625      0.6605120301246643     110862.0
111938     -1.461082577705383      0.6684959530830383     111379.0
111940     -1.47272002696991      0.6662600040435791     169092.5
111942     -1.469192028045654      0.7028239965438843     171983.5
111946     -1.464815974235535      0.6894040107727051     86181.25
111948     -1.467416048049927      0.7003200054168701     174673.0
111950     -1.460263967514038      0.6619440317153931     166879.0
111952     -1.458440065383911      0.6678919792175293     166751.0
111954     -1.458480000495911      0.6704879999160767     167529.5
111958     -1.456123948097229      0.6618220210075378     82124.5
111962     -1.459243893623352      0.642475962638855     80761.0
111964     -1.460111975669861      0.6717159748077393     166889.5
111966     -1.46452808380127      0.6906720399856567     172147.5
111972     -1.463088154792786      0.6818106770515442     56589.66796875
111974     -1.456791996955872      0.6453160047531128     162290.5
111976     -1.456367969512939      0.6570159792900085     162997.0
111980     -1.461912035942078      0.6724240183830261     84054.25
111984     -1.464211940765381      0.6948080062866211     86852.5
111986     -1.469920039176941      0.6868360042572021     172995.5
111989     -1.466623902320862      0.6836800575256348     114057.3359375
111992     -1.460981369018555      0.6791920065879822     113083.6640625
111996     -1.465543866157532      0.6822720170021057     85162.0
111998     -1.458431959152222      0.6734399795532227     167960.0
112001     -1.457093238830566      0.662933349609375     110884.3359375
112004     -1.455029368400574      0.6453066468238831     108799.3359375
112006     -1.456256031990051      0.6575520038604736     164660.0
112011     -1.460860848426819      0.6556464433670044     65616.3984375
112015     -1.459836006164551      0.646481990814209     80813.75
112018     -1.461546778678894      0.6710586547851562     112306.0
112021     -1.468544006347656      0.6902000308036804     114664.0
112023     -1.468064069747925      0.6830120086669922     170693.5
112025     -1.466736078262329      0.6980960369110107     173535.5
112028     -1.464997291564941      0.667527973651886     111769.0
112030     -1.460968017578125      0.6828359961509705     167172.5
112036     -1.466205477714539      0.6773173809051514     56380.16796875
112039     -1.465946674346924      0.6685599684715271     111333.0
112041     -1.470360040664673      0.6767840385437012     169971.0
