# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
2186593     -1.360646486282349      -0.1101045086979866     2466.29736328125
2186646     -1.345966577529907      0.1243459060788155     1715.698120117188
2186697     -1.355498075485229      0.115373395383358     1793.13720703125
2186756     -1.351642847061157      0.04218494147062302     1752.491577148438
2186795     -1.353557825088501      -0.01200969237834215     2717.281982421875
2186822     -1.342317819595337      0.03776954859495163     3347.5556640625
2186861     -1.35417640209198      -0.00153276592027396     2326.05126953125
2186897     -1.358677983283997      -0.1436981558799744     2552.5556640625
2186941     -1.349687814712524      0.01714293472468853     2123.386474609375
2186981     -1.342966556549072      -0.03556110709905624     2340.199951171875
2187036     -1.343831896781921      0.07234262675046921     1642.745483398438
2187128     -1.340230345726013      0.08125001192092896     989.0761108398438
2187185     -1.331220388412476      0.1333450376987457     1602.456176757812
2187228     -1.328269720077515      0.04882945120334625     2094.06982421875
2187292     -1.341349482536316      -0.08471318334341049     1419.828125
2187341     -1.351117491722107      -0.06156915426254272     1907.48974609375
2187417     -1.351051092147827      0.08394183218479156     1207.328979492188
2187444     -1.366288065910339      0.08875061571598053     3653.4814453125
2187477     -1.369245886802673      0.02914074622094631     3057.57568359375
2187518     -1.357797384262085      -0.09155121445655823     2221.268310546875
2187557     -1.356131196022034      0.04752479121088982     2331.718017578125
2187616     -1.349318385124207      0.04670320823788643     1534.610229492188
2187663     -1.347450613975525      0.06289597600698471     1916.319091796875
2187700     -1.342792510986328      0.05879338458180428     2698.78369140625
2187733     -1.356669545173645      -0.02487070485949516     2929.12109375
2187746     -1.363911151885986      0.1829299181699753     8170.23095703125
2187774     -1.352125287055969      -0.1025341376662254     3436.821533203125
2187853     -1.338244080543518      0.0516548752784729     1163.113891601562
2187894     -1.341592311859131      -0.01885636523365974     2291.634033203125
2187953     -1.350546836853027      0.05465349555015564     1574.491577148438
2187997     -1.357664585113525      -0.1089075729250908     2136.386474609375
2188042     -1.354251742362976      -0.04728000611066818     2031.86669921875
2188133     -1.358308672904968      -0.06513601541519165     1008.725280761719
2188179     -1.351955771446228      0.0235062763094902     1989.5869140625
2188259     -1.34326958656311      0.0437847264111042     1145.962524414062
2188319     -1.337302923202515      -0.05504296720027924     1603.316650390625
2188393     -1.340143203735352      0.007746557705104351     1235.783813476562
2188468     -1.336383700370789      0.08219704031944275     1202.47998046875
2188536     -1.340380668640137      0.01545718684792519     1346.455932617188
2188633     -1.337348580360413      -0.01458969805389643     932.8762817382812
2188671     -1.350342750549316      -0.05345965176820755     2373.26318359375
2188728     -1.348957538604736      -0.07457504421472549     1590.543823242188
2188791     -1.350920796394348      -0.0317259207367897     1641.77783203125
2188852     -1.342616319656372      0.0702892541885376     1516.836059570312
2188928     -1.345365405082703      -0.08130524307489395     1295.302612304688
2188945     -1.352823495864868      0.0244313720613718     5406.94140625
2188993     -1.33398163318634      0.1593467593193054     1974.104125976562
2189033     -1.349470853805542      0.0254677776247263     2340.550048828125
2189077     -1.351942420005798      -0.1081141233444214     2131.4091796875
2189110     -1.35444974899292      -0.01325858104974031     2942.787841796875
2189146     -1.3541259765625      0.1894067525863647     2717.416748046875
2189197     -1.341046690940857      -0.05939172208309174     1786.529418945312
2189244     -1.340953230857849      0.04438723996281624     1975.829833984375
2189318     -1.333189249038696      0.06719279289245605     1255.702758789062
2189366     -1.336237072944641      0.05037360265851021     2010.875
2189406     -1.340387582778931      -0.06845945119857788     2297.22509765625
2189463     -1.347158432006836      0.06423625349998474     1738.4912109375
2189513     -1.348740577697754      -0.07064799964427948     1862.680053710938
2189548     -1.347818374633789      -0.1316444277763367     2666.6572265625
2189602     -1.345128178596497      0.1572670787572861     1766.388916015625
2189659     -1.342690229415894      -0.06800158321857452     1591.543823242188
2189702     -1.340685248374939      -0.08686253428459167     2164.953369140625
2189775     -1.333798050880432      0.04508645832538605     1242.945190429688
2189871     -1.339747309684753      0.04915856197476387     961.78125
2189920     -1.348072409629822      -0.06399590522050858     1993.244873046875
2189966     -1.341532468795776      -0.02042995020747185     2089.0869140625
2190048     -1.327919721603394      0.01051545329391956     1111.085327148438
2190100     -1.335059881210327      0.04595983028411865     1767.269287109375
2190173     -1.337008118629456      -0.02071993611752987     1352.383544921875
2190226     -1.342750668525696      0.01596981287002563     1698.226440429688
2190276     -1.343527555465698      -0.006292891688644886     1855.739990234375
2190337     -1.344628810882568      0.09149724990129471     1552.6884765625
2190363     -1.346869945526123      0.02970855310559273     3499.03857421875
2190424     -1.340294241905212      0.09432460367679596     1530.836059570312
2190469     -1.349915027618408      -0.09732593595981598     2320.533447265625
2190514     -1.337055921554565      0.07350814342498779     2019.555541992188
2190575     -1.329369783401489      0.1015613675117493     1555.786865234375
2190631     -1.34887957572937      -0.04308651015162468     1636.660766601562
2190673     -1.345081567764282      -0.09629207849502563     2302.21435546875
2190715     -1.333967208862305      0.03650370240211487     2153.0
2190777     -1.342962741851807      -0.004988172091543674     1469.903198242188
2190835     -1.344604730606079      -0.00182681402657181     1601.758666992188
2190883     -1.357040882110596      0.0007374995038844645     1878.0625
2190919     -1.347202658653259      -0.02620370127260685     3037.52783203125
2190969     -1.342180490493774      -0.05679244920611382     1834.300048828125
2191026     -1.339075803756714      0.03423819690942764     1593.824584960938
2191123     -1.33524477481842      0.03517686203122139     939.412353515625
2191156     -1.340091705322266      0.008375083096325397     2988.333251953125
2191205     -1.34222149848938      -0.02833469584584236     1898.367309570312
2191247     -1.357434988021851      -0.05090953037142754     2200.452392578125
2191274     -1.361043572425842      0.1347687095403671     3524.592529296875
2191331     -1.35308313369751      0.02886276319622993     1858.087768554688
2191373     -1.359331369400024      0.08484922349452972     2386.8095703125
2191424     -1.356983661651611      0.1579864770174026     1804.784301757812
2191478     -1.34885573387146      0.0571543462574482     1707.611083984375
2191527     -1.343346238136292      0.02045033872127533     1849.040771484375
2191591     -1.338112473487854      0.04555903747677803     1406.296875
2191678     -1.335094809532166      -0.09602634608745575     1125.091918945312
2191765     -1.330162167549133      -0.04027944430708885     1046.758666992188
2191843     -1.323954463005066      -0.05562136694788933     1184.769287109375
2191925     -1.322234511375427      0.03767722845077515     1104.853637695312
2192017     -1.322794437408447      0.002434061141684651     985.04345703125
2192076     -1.338222146034241      0.01214990206062794     1545.271240234375
2192142     -1.336690425872803      -0.04152861982584     1377.0
2192193     -1.345577120780945      0.01977603510022163     1900.058837890625
2192217     -1.355411171913147      -0.09107592701911926     3842.916748046875
2192260     -1.342501521110535      0.02179638110101223     2095.744140625
2192299     -1.351853013038635      0.01047350000590086     2360.974365234375
2192329     -1.360567331314087      -0.1189022213220596     3190.2333984375
2192363     -1.364763379096985      0.03574313223361969     2946.911865234375
2192389     -1.359844446182251      -0.04358461126685143     3465.34619140625
2192419     -1.346948027610779      0.02740074507892132     3083.433349609375
2192465     -1.347288012504578      -0.03778550028800964     2123.21728515625
2192489     -1.353955626487732      0.1687703728675842     3913.541748046875
2192516     -1.348686695098877      -0.08621811866760254     3516.5556640625
2192553     -1.354235291481018      -0.02893453277647495     2507.053955078125
2192602     -1.353033065795898      -0.04786348715424538     1874.938720703125
2192661     -1.346964120864868      0.03453182056546211     1535.508422851562
2192718     -1.35236394405365      0.09301909804344177     1600.421020507812
2192737     -1.354916930198669      -0.1291134655475616     5013.84228515625
2192785     -1.355889797210693      0.03821852058172226     1918.583374023438
2192837     -1.352832317352295      0.1189769208431244     1831.307739257812
2192884     -1.356315016746521      -0.102513499557972     2190.021240234375
2192941     -1.352992057800293      -0.1282631456851959     1628.350830078125
