# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
1014625     -1.32661771774292      -0.003146661212667823     896.2222290039062
1014657     -1.339818596839905      0.030178127810359     1355.5
1014693     -1.349522113800049      -0.05284722149372101     1261.333374023438
1014704     -1.356500029563904      -0.1478772759437561     3742.54541015625
1014738     -1.349682331085205      0.005114711355417967     1244.676513671875
1014764     -1.343134641647339      0.006369232665747404     1666.076904296875
1014773     -1.338966727256775      0.04162777960300446     5481.22216796875
1014802     -1.333741426467896      0.01012241560965776     1455.5517578125
1014821     -1.355463266372681      -0.1727894693613052     2115.315673828125
1014844     -1.363434791564941      0.1670608818531036     2113.173828125
1014858     -1.358142852783203      -0.003714287420734763     2909.857177734375
1014871     -1.34569239616394      -0.06771153956651688     3165.84619140625
1014898     -1.344692707061768      -0.1926277726888657     1535.074096679688
1014915     -1.357399940490723      -0.01597058959305286     2712.823486328125
1014927     -1.358274936676025      0.04985833168029785     3497.0
1014945     -1.359622120857239      -0.03590833395719528     2467.0
1014967     -1.329854488372803      -0.05199091136455536     1818.681762695312
1014996     -1.325196385383606      0.02866034582257271     1608.344848632812
1015044     -1.341204047203064      0.05485625565052032     833.3541870117188
1015059     -1.35427987575531      -0.09782332926988602     2945.533447265625
1015088     -1.3490309715271      -0.03796552121639252     1430.068969726562
1015103     -1.340653300285339      -0.04190000146627426     3090.7333984375
1015123     -1.333304882049561      0.1743575036525726     2013.5
1015143     -1.33731484413147      0.03835499659180641     2131.60009765625
1015184     -1.338899970054626      0.02060487866401672     1057.46337890625
1015248     -1.331027984619141      0.01970624923706055     635.6875
1015291     -1.340374350547791      0.04401976987719536     1009.860473632812
1015321     -1.344550013542175      0.08371999114751816     1356.800048828125
1015345     -1.330391764640808      0.05261250957846642     1773.041625976562
1015385     -1.334239840507507      0.09340749680995941     1113.5
1015422     -1.336435079574585      0.0132175637409091     1178.324340820312
1015445     -1.350630402565002      -0.007565225008875132     1742.521728515625
1015471     -1.360542297363281      0.1372865289449692     1541.192260742188
1015496     -1.357783913612366      0.122858002781868     1621.47998046875
1015536     -1.341899991035461      -0.07324625551700592     1032.675048828125
1015593     -1.334938764572144      0.05249561369419098     812.2982177734375
1015605     -1.359275221824646      -0.08613750338554382     3384.416748046875
1015625     -1.360734939575195      -0.02443250082433224     2066.64990234375
1015660     -1.363748550415039      -0.1410985738039017     1244.028564453125
1015690     -1.370420098304749      0.1968133449554443     1338.766723632812
1015711     -1.365166783332825      -0.06231666728854179     1978.761962890625
1015730     -1.360389471054077      0.1236184015870094     2189.0
1015767     -1.360662341117859      0.03346486762166023     1242.45947265625
1015790     -1.35750424861908      -0.1267239153385162     1873.347778320312
1015810     -1.363020062446594      -0.04217749089002609     2019.300048828125
1015835     -1.366596102714539      0.1678440123796463     2041.0400390625
1015883     -1.338950037956238      0.1416801959276199     1012.083312988281
1015913     -1.346760034561157      0.05558000132441521     1339.36669921875
1015930     -1.345870494842529      0.03161764889955521     2365.64697265625
1015961     -1.340632319450378      0.005248384084552526     1337.870971679688
1015990     -1.330003380775452      -0.1273224055767059     1397.379272460938
1016021     -1.332290291786194      0.08260161429643631     1392.354858398438
1016049     -1.334542870521545      -0.2035535871982574     1453.964233398438
1016080     -1.337732434272766      0.01438547950237989     1328.774169921875
1016121     -1.334885239601135      -0.04699389636516571     1043.073120117188
1016140     -1.338915824890137      0.01497368142008781     2155.631591796875
1016148     -1.363837480545044      -0.006343752145767212     6288.25
1016168     -1.372339963912964      -0.1391074955463409     2366.949951171875
1016177     -1.379488825798035      -0.1713666766881943     4937.111328125
1016188     -1.388718366622925      0.3194818198680878     4124.0
1016208     -1.368289947509766      -0.02017500065267086     2204.75
1016230     -1.368136286735535      -0.1872818022966385     2279.181884765625
1016254     -1.35922908782959      -0.268631249666214     2250.666748046875
1016276     -1.355318188667297      0.01327953953295946     1823.818237304688
1016313     -1.328321814537048      -0.09300540387630463     1086.216186523438
1016383     -1.320102572441101      0.0115785701200366     609.1142578125
1016435     -1.320928692817688      0.006577886175364256     780.5
1016482     -1.309880614280701      0.1004925668239594     862.5531616210938
1016519     -1.305975794792175      0.01623512618243694     1221.513549804688
1016575     -1.31401252746582      -0.04150893166661263     749.8571166992188
1016598     -1.325599789619446      -0.0198521763086319     1796.434814453125
1016628     -1.335299849510193      -0.0483349971473217     1591.833374023438
1016652     -1.328075051307678      0.04533541575074196     1775.333374023438
1016681     -1.327803492546082      -0.09128276258707047     1581.068969726562
1016705     -1.336370825767517      -0.07374166697263718     1927.125
1016726     -1.349652290344238      -0.1283047795295715     2029.90478515625
1016757     -1.351367712020874      -0.004172579851001501     1313.677368164062
1016787     -1.339226841926575      0.09431667625904083     1542.13330078125
1016842     -1.338388919830322      0.1706982105970383     817.3636474609375
1016887     -1.312968969345093      0.02587444335222244     968.5555419921875
1016899     -1.353799939155579      -0.150237500667572     3966.916748046875
1016923     -1.369054198265076      0.01613957621157169     1847.333374023438
1016940     -1.354647159576416      0.1519823521375656     3226.176513671875
1016957     -1.344752669334412      -0.0739823505282402     2637.88232421875
1016977     -1.353430032730103      0.02184249646961689     2258.050048828125
1016988     -1.351390957832336      0.05295000225305557     4230.9091796875
1016997     -1.362977743148804      0.1081111207604408     4448.4443359375
1017009     -1.365191578865051      -0.1666916608810425     3551.083251953125
1017032     -1.341195702552795      -0.1118391677737236     1826.347778320312
1017071     -1.34492814540863      -0.1012179479002953     1047.384643554688
1017090     -1.352157950401306      -0.04494211077690125     2377.947265625
1017106     -1.350037574768066      -0.03614374995231628     2683.0
1017126     -1.346670031547546      -0.1053650006651878     2588.35009765625
1017138     -1.346700072288513      0.08065833151340485     4064.916748046875
1017146     -1.361912608146667      -0.06418125331401825     5725.75
1017155     -1.361055612564087      0.175149992108345     4559.0
1017174     -1.351331353187561      0.02541841566562653     2204.0
1017177     -1.366333365440369      0.1639333218336105     15125.3330078125
1017187     -1.363399982452393      -0.04827500134706497     5179.60009765625
1017221     -1.349391102790833      -0.03596176579594612     1424.323486328125
1017247     -1.353388428688049      0.02599231153726578     1808.730712890625
1017269     -1.344159126281738      -0.09294092655181885     2063.272705078125
1017290     -1.35000479221344      -0.09800475835800171     2109.71435546875
1017306     -1.34566867351532      0.1962812542915344     2577.125
1017326     -1.340334892272949      0.1752274930477142     2373.550048828125
1017350     -1.332891583442688      -0.1275833249092102     1808.583374023438
1017384     -1.335450172424316      0.07867354154586792     1276.5
1017420     -1.325869560241699      -0.009350000880658627     1120.055541992188
1017448     -1.344707131385803      -0.07617856562137604     1570.678588867188
1017482     -1.338438272476196      -0.05682498961687088     1358.205932617188
1017502     -1.334234952926636      -0.07863000780344009     2101.14990234375
1017516     -1.354078650474548      -0.04393928870558739     4171.71435546875
1017520     -1.361449956893921      0.04356249421834946     10963.25
1017544     -1.339391589164734      -0.06763751059770584     1745.083374023438
1017564     -1.330440044403076      0.1113450080156326     2309.550048828125
1017604     -1.344457626342773      0.06101249530911446     1176.574951171875
1017612     -1.35536253452301      -0.07771874219179153     5014.875
1017635     -1.33628261089325      -0.03534781932830811     1742.304321289062
1017687     -1.321807742118835      -0.0796971321105957     870.1346435546875
1017701     -1.335471510887146      0.09152501076459885     3291.071533203125
1017743     -1.340785622596741      0.106403574347496     968.7619018554688
1017763     -1.339075088500977      -0.1322074830532074     2080.14990234375
1017780     -1.348905920982361      -0.02932941168546677     2757.705810546875
1017798     -1.350005626678467      -0.1375611126422882     2359.22216796875
1017815     -1.351588129997253      0.167579397559166     2427.470703125
1017826     -1.344436168670654      -0.0765727236866951     3979.9091796875
1017847     -1.339342951774597      0.061166662722826     1958.285766601562
