# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
92033     -1.60803747177124      0.8339937925338745     133348.5
92036     -1.610450148582458      0.8363000750541687     89224.0
92038     -1.620612502098083      0.8446687459945679     134915.5
92040     -1.61766254901886      0.840749979019165     134634.0
92042     -1.609950065612793      0.8355937600135803     133705.5
92045     -1.612633347511292      0.8392000198364258     89459.3359375
92047     -1.617262482643127      0.8432375192642212     134963.5
92049     -1.604637503623962      0.8350625038146973     133722.0
92051     -1.609412431716919      0.8401312828063965     134146.0
92053     -1.605987548828125      0.8357625007629395     134068.5
92055     -1.603537559509277      0.8310062885284424     132974.0
92058     -1.605141639709473      0.8308417201042175     88683.3359375
92060     -1.604125022888184      0.8290812969207764     132785.0
92062     -1.601912498474121      0.8305374979972839     132622.0
92064     -1.615974903106689      0.8411250114440918     134435.5
92066     -1.610762476921082      0.8375375270843506     133994.0
92068     -1.609450101852417      0.8332937359809875     133801.5
92071     -1.611866593360901      0.8336625099182129     89057.6640625
92074     -1.607516646385193      0.8343417048454285     89069.6640625
92077     -1.610199928283691      0.8363249897956848     89050.6640625
92079     -1.609437465667725      0.8351874947547913     133821.5
92082     -1.607625007629395      0.837933361530304     89348.0
92086     -1.608412504196167      0.8326936960220337     66617.5
92088     -1.607675075531006      0.836118757724762     133721.5
92091     -1.603083252906799      0.8330166935920715     89013.3359375
92093     -1.610662460327148      0.8367875218391418     133532.0
92096     -1.611841678619385      0.8370791077613831     89138.6640625
92099     -1.613266587257385      0.8349916934967041     88956.0
92101     -1.603862524032593      0.8327187299728394     133326.5
92103     -1.605137467384338      0.8342125415802002     133627.0
92105     -1.609624981880188      0.8312937021255493     132877.5
92108     -1.608016610145569      0.8337166905403137     88906.3359375
92111     -1.605491638183594      0.8336333632469177     88987.6640625
92113     -1.603450059890747      0.8255562782287598     132421.5
92115     -1.604200005531311      0.8319250345230103     132609.0
92118     -1.602166652679443      0.8334541916847229     88852.3359375
92120     -1.608775019645691      0.8362937569618225     133589.5
92122     -1.614650011062622      0.8408999443054199     134290.0
92124     -1.613362550735474      0.8392750024795532     134409.5
92126     -1.605625033378601      0.8327312469482422     133378.0
92128     -1.609349966049194      0.8324124813079834     133168.0
92130     -1.61252498626709      0.8373812437057495     134101.5
92132     -1.609262466430664      0.8365249633789062     133746.5
92134     -1.609737515449524      0.8363624811172485     133847.0
92136     -1.606637477874756      0.8329812288284302     133335.0
92139     -1.615416646003723      0.8405375480651855     89478.6640625
92141     -1.603500008583069      0.8277937173843384     132979.0
92143     -1.608587503433228      0.8289874792098999     132709.0
92145     -1.602925062179565      0.8296749591827393     132362.5
92147     -1.61127495765686      0.8368500471115112     133862.0
92150     -1.600249886512756      0.8240041732788086     88167.6640625
92152     -1.611212491989136      0.8372687101364136     133528.5
92154     -1.61395001411438      0.841575026512146     134456.0
92156     -1.613412499427795      0.8392250537872314     134511.0
92158     -1.610650062561035      0.8363687992095947     133856.0
92162     -1.611912488937378      0.8387062549591064     67122.5
92164     -1.619112491607666      0.8470562696456909     135223.5
92166     -1.609387516975403      0.8367999792098999     134394.0
92169     -1.610399842262268      0.8394333720207214     89695.0
92172     -1.608783364295959      0.8356125354766846     89176.6640625
92174     -1.616275072097778      0.8408125042915344     134442.5
92177     -1.611533284187317      0.8380208015441895     89488.3359375
92179     -1.618974924087524      0.8394312858581543     134390.5
92181     -1.616124987602234      0.8380750417709351     134229.0
92183     -1.620774984359741      0.8424874544143677     134407.0
92185     -1.61766242980957      0.8441187143325806     135105.0
92187     -1.612725019454956      0.8369625210762024     134355.5
92191     -1.608081340789795      0.8341875076293945     66875.5
92193     -1.601675033569336      0.828950047492981     132803.0
92196     -1.601824879646301      0.8311207890510559     88600.6640625
92198     -1.611937522888184      0.8365750312805176     134049.0
92201     -1.607658386230469      0.8365874886512756     89198.6640625
92203     -1.612237453460693      0.8366749882698059     134021.5
92205     -1.610849976539612      0.8351312279701233     133765.5
92207     -1.614837408065796      0.8403500318527222     134120.5
92209     -1.609187602996826      0.8360562324523926     133906.5
92212     -1.604925036430359      0.8314124941825867     88734.3359375
92215     -1.613733291625977      0.8399667143821716     89223.3359375
92218     -1.609983444213867      0.8359749913215637     89064.3359375
92220     -1.605137586593628      0.8305937051773071     132787.0
92223     -1.612191677093506      0.8424250483512878     89703.0
92227     -1.608287572860718      0.8347156047821045     66822.0
92230     -1.607266783714294      0.8307707905769348     88530.0
92232     -1.611812472343445      0.8363562822341919     132996.0
92234     -1.614574909210205      0.8397250175476074     134331.5
92236     -1.617637515068054      0.8431375026702881     134778.5
92238     -1.618937492370605      0.8440625071525574     135186.5
92240     -1.608612537384033      0.8376374840736389     134383.0
92242     -1.616975069046021      0.8404062986373901     134072.0
92244     -1.613275051116943      0.8381375074386597     134300.5
92248     -1.614062428474426      0.8373812437057495     66975.25
92250     -1.606037497520447      0.8309999704360962     133132.0
92252     -1.608224987983704      0.8341249823570251     133408.0
92254     -1.61412501335144      0.8370875120162964     133802.5
92256     -1.608850002288818      0.8366437554359436     133721.5
92258     -1.613674998283386      0.8374874591827393     133940.5
92260     -1.605949997901917      0.8345874547958374     133740.0
92263     -1.606325030326843      0.8275375366210938     88435.0
92265     -1.609475016593933      0.8328812122344971     132947.0
92268     -1.610358357429504      0.8355000019073486     89053.0
92271     -1.607191681861877      0.8336166739463806     88888.0
92275     -1.607187509536743      0.8334281444549561     66688.25
92277     -1.610187530517578      0.8350562453269958     133576.5
92279     -1.612712502479553      0.840999960899353     134332.0
92281     -1.611725091934204      0.839343786239624     134409.5
92283     -1.605924963951111      0.8340437412261963     133677.5
92285     -1.611637592315674      0.8350687026977539     133472.5
92288     -1.614258408546448      0.8382999897003174     89506.0
92290     -1.60872495174408      0.8357374668121338     133659.5
92292     -1.606812477111816      0.8338937759399414     133551.0
92294     -1.601250052452087      0.8310250043869019     133050.0
92296     -1.610062479972839      0.8396750092506409     133926.5
92299     -1.61305820941925      0.8421249985694885     89870.6640625
92303     -1.618725061416626      0.8426499962806702     67413.75
92305     -1.612275004386902      0.8390312194824219     134267.0
92307     -1.613537549972534      0.8376937508583069     134406.5
92309     -1.608462452888489      0.830943763256073     133187.0
92313     -1.606162428855896      0.8310312628746033     66616.5
92316     -1.608816623687744      0.8371208310127258     89390.0
92318     -1.611375093460083      0.8385937213897705     134153.5
92320     -1.61442494392395      0.8401187658309937     134500.0
92322     -1.602949976921082      0.8339062333106995     133698.0
92324     -1.601850032806396      0.8293750286102295     132949.0
92326     -1.61071252822876      0.8390562534332275     133589.5
92328     -1.611749887466431      0.8331812620162964     133806.0
92330     -1.605725049972534      0.8342562913894653     133271.0
92332     -1.612025022506714      0.8397125005722046     134309.0
92335     -1.609508156776428      0.8368249535560608     89204.3359375
92337     -1.611112594604492      0.8338124752044678     133622.0
92340     -1.610433220863342      0.838366687297821     89521.6640625
92342     -1.614762544631958      0.8364687561988831     133848.5
92344     -1.616487503051758      0.8427187204360962     134581.5
92346     -1.608012437820435      0.8339937925338745     133977.5
92349     -1.601466655731201      0.8281208872795105     88299.6640625
92351     -1.607424974441528      0.834262490272522     133194.0
92354     -1.607308387756348      0.8328540921211243     88792.3359375
92356     -1.60717499256134      0.8372937440872192     133849.5
92359     -1.606316566467285      0.8357999920845032     89088.0
92361     -1.605037450790405      0.8316500186920166     133360.0
92363     -1.603500008583069      0.8318874835968018     132967.5
92365     -1.608574986457825      0.8312312364578247     132936.0
92368     -1.608241677284241      0.8369374871253967     89174.3359375
92370     -1.610987424850464      0.8353562355041504     134061.5
92374     -1.60814380645752      0.8340187668800354     66723.0
92377     -1.608816742897034      0.8362166881561279     89138.3359375
92381     -1.60260009765625      0.829993724822998     66400.25
