# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
87079     -1.615111112594604      0.8396555185317993     75598.0
87081     -1.608577728271484      0.8325666189193726     75127.5
87083     -1.603177785873413      0.8358444571495056     75080.5
87085     -1.604355573654175      0.8326444625854492     74782.0
87087     -1.611422300338745      0.8316444158554077     75152.5
87089     -1.616844415664673      0.843999981880188     75583.5
87093     -1.613811016082764      0.8427500128746033     37895.5
87096     -1.603777766227722      0.8350815176963806     50205.33203125
87098     -1.608222246170044      0.8359888792037964     74852.5
87100     -1.614222288131714      0.8382222652435303     75578.5
87102     -1.602733373641968      0.8333666324615479     75089.0
87104     -1.604933381080627      0.8295555710792542     74744.5
87106     -1.617911100387573      0.8415444493293762     75393.5
87108     -1.614311218261719      0.8316999673843384     75136.5
87110     -1.608933329582214      0.8358556032180786     75070.0
87114     -1.611388921737671      0.8366222381591797     37648.75
87116     -1.614822149276733      0.838866651058197     75395.5
87118     -1.60895562171936      0.8333777785301208     75016.0
87120     -1.61133337020874      0.8394556045532227     75540.0
87123     -1.609526038169861      0.8347703814506531     50163.0
87125     -1.611844420433044      0.8373333215713501     75612.0
87127     -1.602866649627686      0.8258000016212463     74527.0
87130     -1.609866738319397      0.8319481015205383     49941.66796875
87135     -1.611386656761169      0.8396755456924438     30204.400390625
87137     -1.618244409561157      0.8423666954040527     75652.5
87139     -1.614333391189575      0.8435888886451721     75917.0
87142     -1.618251800537109      0.8428962826728821     50562.33203125
87145     -1.611288905143738      0.8350222110748291     50206.33203125
87147     -1.606244444847107      0.834233283996582     75072.5
87151     -1.609266757965088      0.8362500071525574     37672.25
87153     -1.615466594696045      0.8372889161109924     75515.0
87155     -1.609222173690796      0.8374000191688538     75450.5
87158     -1.611392617225647      0.8336518406867981     49997.66796875
87160     -1.607022285461426      0.8325555324554443     75030.5
87162     -1.604533433914185      0.828844428062439     74519.0
87164     -1.610288858413696      0.8361333608627319     75135.0
87166     -1.612488985061646      0.8344333171844482     75068.5
87168     -1.620622158050537      0.8415888547897339     75827.0
87171     -1.613925933837891      0.8385778069496155     50271.66796875
87173     -1.620311141014099      0.8405444622039795     75760.5
87175     -1.617688894271851      0.8465222120285034     76056.5
87177     -1.613644480705261      0.841022253036499     75707.5
87179     -1.613066673278809      0.8383444547653198     75562.0
87182     -1.61008894443512      0.8384000658988953     50382.66796875
87184     -1.616644382476807      0.8442555665969849     75727.0
87190     -1.616318583488464      0.8431963324546814     25298.166015625
87192     -1.611133337020874      0.8415555953979492     75529.5
87194     -1.610422134399414      0.8346666097640991     75427.5
87196     -1.605444431304932      0.8327222466468811     75066.5
87199     -1.614903569221497      0.8408222198486328     50251.66796875
87201     -1.61846661567688      0.8453999757766724     76044.5
87203     -1.609200000762939      0.8341666460037231     75277.0
87205     -1.612444400787354      0.8392555713653564     75532.5
87207     -1.600288867950439      0.8308555483818054     74816.0
87210     -1.601244449615479      0.8318963050842285     49911.66796875
87213     -1.598829627037048      0.8296740651130676     49800.66796875
87216     -1.604548096656799      0.833303689956665     50010.66796875
87218     -1.61793327331543      0.846311092376709     75853.5
87221     -1.614236950874329      0.8362666964530945     50353.33203125
87224     -1.607866644859314      0.8410666584968567     50242.0
87227     -1.608074069023132      0.8351481556892395     50152.0
87229     -1.611244440078735      0.8330777883529663     74743.5
87231     -1.605911016464233      0.8274999856948853     74699.5
87234     -1.615599989891052      0.8370591998100281     50332.33203125
87236     -1.611266613006592      0.8312000036239624     74954.0
87239     -1.616014838218689      0.8384962677955627     50287.0
87241     -1.609755516052246      0.8367666602134705     75527.0
87243     -1.615644454956055      0.8374778032302856     75198.0
87245     -1.619155526161194      0.845311164855957     76139.0
87247     -1.614377737045288      0.8358111381530762     75324.0
87249     -1.607266664505005      0.837399959564209     75214.5
87252     -1.612992644309998      0.8378074169158936     50265.66796875
87254     -1.609777688980103      0.8376222252845764     75405.0
87256     -1.610022187232971      0.8420777916908264     75529.5
87258     -1.608866691589355      0.8411333560943604     75853.0
87262     -1.598788976669312      0.8302221894264221     37489.5
87265     -1.617036938667297      0.8436000347137451     50577.0
87267     -1.611733317375183      0.8314777612686157     75306.5
87269     -1.609311103820801      0.8366554975509644     75050.0
87273     -1.616011142730713      0.842033326625824     37898.75
87275     -1.622977733612061      0.8434110879898071     75916.5
87278     -1.610399842262268      0.8336444497108459     50177.33203125
87280     -1.603688955307007      0.8252999782562256     74751.0
87282     -1.614400029182434      0.8396221995353699     74949.5
87284     -1.614533424377441      0.840999960899353     75554.0
87286     -1.606133222579956      0.8329444527626038     75382.5
87288     -1.599733352661133      0.829633355140686     74828.0
87290     -1.605533361434937      0.8352111577987671     74927.0
87292     -1.610888957977295      0.8359555602073669     75225.5
87294     -1.608222246170044      0.8325555324554443     74895.5
87296     -1.611688852310181      0.8381666541099548     75452.5
87298     -1.607644438743591      0.8351666927337646     75298.0
87303     -1.60589337348938      0.8319644927978516     30012.400390625
87305     -1.620599985122681      0.8473555445671082     75925.0
87307     -1.613733291625977      0.8429332971572876     76137.5
87310     -1.60962963104248      0.8396889567375183     50345.0
87312     -1.609688997268677      0.8424888849258423     75782.5
87314     -1.612022161483765      0.8427444696426392     75743.0
87318     -1.613077878952026      0.8408110737800598     37912.75
87321     -1.611362934112549      0.8385925889015198     50361.0
87324     -1.605288863182068      0.8317481875419617     49846.66796875
87326     -1.601288795471191      0.8302778005599976     74888.0
87328     -1.606311082839966      0.8383333683013916     75150.5
87330     -1.614422202110291      0.8371444344520569     75360.0
87332     -1.606711149215698      0.8329111337661743     75151.5
87334     -1.611622214317322      0.8338000178337097     74979.0
87337     -1.614651799201965      0.8361185193061829     50048.0
87339     -1.610311150550842      0.8371333479881287     75613.5
87341     -1.596488952636719      0.8267999887466431     74569.5
87344     -1.604222297668457      0.8327407240867615     49906.66796875
87346     -1.600155591964722      0.8257777690887451     74404.5
87348     -1.613755583763123      0.8373777866363525     75159.0
87350     -1.623666763305664      0.8494222164154053     76190.5
87352     -1.621399998664856      0.8435778021812439     76024.0
87354     -1.62006664276123      0.8440889120101929     75885.0
87356     -1.602533340454102      0.8295555710792542     75088.0
87358     -1.593844413757324      0.8270333409309387     74595.5
87360     -1.609333276748657      0.8326444625854492     74596.0
87362     -1.610466718673706      0.8406444191932678     75645.5
87365     -1.602903723716736      0.8349111080169678     49954.0
87367     -1.610555529594421      0.8381111621856689     75589.0
87369     -1.603399991989136      0.8196444511413574     74052.5
87371     -1.603644371032715      0.8301555514335632     74468.5
87373     -1.602911114692688      0.8272888660430908     74594.5
87375     -1.600000023841858      0.8264222145080566     74242.0
87377     -1.599844455718994      0.8193777799606323     73896.5
87379     -1.608022212982178      0.8346333503723145     74956.0
87382     -1.588933348655701      0.8214740753173828     49419.66796875
87386     -1.606455564498901      0.8269500732421875     37157.25
87388     -1.598755598068237      0.8303889036178589     74597.0
87390     -1.615666627883911      0.8384110927581787     75452.0
87392     -1.605711102485657      0.833466649055481     75122.5
87394     -1.620266675949097      0.8429111242294312     75571.0
87397     -1.621407508850098      0.8453555703163147     50750.66796875
87399     -1.607066631317139      0.8333333730697632     75338.0
87401     -1.609977722167969      0.837922215461731     75247.5
87404     -1.610696315765381      0.8353258967399597     50134.66796875
87406     -1.610555648803711      0.8360888957977295     75249.0
87408     -1.60426664352417      0.8336000442504883     75030.0
87410     -1.626977801322937      0.8456000089645386     75867.5
87413     -1.621881484985352      0.8466073870658875     50821.66796875
87415     -1.616666555404663      0.8428555727005005     75798.5
87417     -1.616666674613953      0.8419333696365356     75828.0
87419     -1.615755558013916      0.8409888744354248     75748.0
87421     -1.619400024414062      0.8462555408477783     76112.0
87423     -1.614799976348877      0.8430888652801514     75863.0
87426     -1.610014915466309      0.8352296352386475     50219.33203125
87428     -1.609133362770081      0.8387777805328369     75373.5
87430     -1.607444524765015      0.8319110870361328     75000.0
87432     -1.618844509124756      0.84170001745224     75561.0
