# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
1046423     -1.265183329582214      -0.1060916557908058     431.875
1046455     -1.247049927711487      0.1082250028848648     348.6875
1046489     -1.243600130081177      0.09080000966787338     345.7352905273438
1046529     -1.231499910354614      0.03119499981403351     283.3999938964844
1046563     -1.279423594474792      0.09148823469877243     309.6176452636719
1046593     -1.264146566390991      -0.03413333743810654     350.3333435058594
1046636     -1.281199932098389      0.1008093059062958     243.5116271972656
1046650     -1.296428561210632      0.06215714290738106     740.5
1046700     -1.280912160873413      0.05303200706839561     227.2599945068359
1046732     -1.281662702560425      0.04074999690055847     315.21875
1046775     -1.25596284866333      0.02726511657238007     234.7209320068359
1046831     -1.238942861557007      0.01857142709195614     179.0535736083984
1046856     -1.265983939170837      -0.08804801106452942     441.3599853515625
1046873     -1.280658841133118      -0.06287058442831039     590.6470336914062
1046926     -1.276807188987732      0.03607924655079842     188.8113250732422
1046961     -1.282422780990601      0.140897125005722     296.4285583496094
1046990     -1.294207096099854      -0.02724826894700527     346.5517272949219
1047010     -1.304579973220825      0.05047999694943428     501.2999877929688
1047039     -1.264813661575317      -0.02877241000533104     395.4827575683594
1047074     -1.235291361808777      0.06664570420980453     286.4857177734375
1047133     -1.240942358970642      0.04636949673295021     181.5932159423828
1047169     -1.305344581604004      -0.04065556451678276     356.0555419921875
1047195     -1.263522982597351      -0.148499995470047     389.7307739257812
1047233     -1.266484260559082      -0.05607367679476738     263.6842041015625
1047254     -1.252761840820312      -0.01369523722678423     492.5238037109375
1047295     -1.228634238243103      0.1299365758895874     247.2195129394531
1047356     -1.213455677032471      0.1049082055687904     164.4590148925781
1047386     -1.23143994808197      -0.06042666360735893     334.8999938964844
1047405     -1.286421179771423      -0.2015262991189957     688.5789184570312
1047442     -1.280054211616516      0.1171513795852661     289.6756896972656
1047481     -1.245999932289124      0.09980513155460358     273.1794738769531
1047506     -1.278735995292664      -0.03148799017071724     445.3999938964844
1047545     -1.274656295776367      -0.006102567072957754     261.5384521484375
1047572     -1.278740763664246      0.09986668080091476     396.2962951660156
1047580     -1.298900008201599      0.06220001727342606     1269.0
1047598     -1.302199959754944      0.1349444389343262     587.888916015625
1047602     -1.331900119781494      0.1037000119686127     2609.5
1047627     -1.297520160675049      -0.01958400569856167     414.9599914550781
1047673     -1.26671314239502      0.01128260977566242     222.9565277099609
1047696     -1.282156586647034      0.0009217390324920416     450.2173767089844
1047718     -1.286054611206055      0.08509090542793274     466.0909118652344
1047733     -1.279653429985046      0.01123999711126089     684.0
1047767     -1.272059082984924      -0.03434117510914803     306.8235168457031
1047820     -1.224067687988281      -0.06702264398336411     189.4151000976562
1047868     -1.229283571243286      0.03045416437089443     228.625
1047902     -1.259235143661499      0.1111764758825302     347.4705810546875
1047933     -1.265419483184814      -0.03627096116542816     326.4838562011719
1047963     -1.261786699295044      -0.03294666483998299     333.9333190917969
1047979     -1.267199993133545      -0.1101875007152557     642.5625
1047998     -1.26073682308197      0.0371052660048008     532.4736938476562
1048013     -1.259600043296814      0.1329599916934967     733.7999877929688
1048037     -1.292750000953674      -0.02190833352506161     445.7916564941406
1048074     -1.28982675075531      -0.05899999663233757     275.0270385742188
1048101     -1.26665198802948      -0.06057778000831604     395.2962951660156
1048157     -1.262428283691406      -0.03138571232557297     190.7857208251953
1048191     -1.276117444038391      0.1499058753252029     296.0882263183594
1048207     -1.279250025749207      0.09001249819993973     661.8125
1048215     -1.299149990081787      -0.00027499720454216     1278.625
1048231     -1.32515013217926      0.1076625064015388     733.625
1048251     -1.327919840812683      -0.1244499906897545     520.5499877929688
1048274     -1.2850261926651      -0.04722608625888824     447.7826232910156
1048299     -1.268415927886963      0.07587999850511551     415.239990234375
1048320     -1.288780927658081      0.1438285708427429     510.0
1048355     -1.295131325721741      0.02961714193224907     335.7714233398438
1048383     -1.265342831611633      -0.03599285706877708     367.4642944335938
1048438     -1.237061619758606      0.04510181024670601     195.7090911865234
1048481     -1.258707046508789      0.05106512457132339     247.1860504150391
1048526     -1.259448885917664      0.07257777452468872     226.3111114501953
1048571     -1.259449005126953      0.07817333191633224     228.4222259521484
1048630     -1.259701371192932      0.06838643550872803     172.5254211425781
1048647     -1.276705861091614      0.05816470086574554     593.2941284179688
1048659     -1.291266679763794      0.08973333239555359     855.4166870117188
1048683     -1.279383301734924      -0.00264166877605021     429.9166564941406
1048744     -1.266039490699768      0.04581967741250992     164.3278656005859
1048777     -1.273345351219177      -0.0408666655421257     317.757568359375
1048809     -1.265387535095215      -0.03296250477433205     313.46875
1048842     -1.273187756538391      0.09463030844926834     335.2121276855469
1048862     -1.29665994644165      0.02387999556958675     612.9500122070312
1048902     -1.308850169181824      0.01584499701857567     272.4750061035156
1048923     -1.303085565567017      0.003371437313035131     566.4285888671875
1048936     -1.308277010917664      0.02247692458331585     810.3076782226562
1048968     -1.271162509918213      -0.03853750228881836     314.40625
1049004     -1.259466648101807      -0.01908332481980324     283.2777709960938
1049035     -1.269754767417908      0.01912903599441051     324.1612854003906
1049084     -1.257697939872742      0.04293876886367798     223.7959136962891
1049117     -1.253733515739441      -0.02612727321684361     313.5454406738281
1049169     -1.259215235710144      0.02498461864888668     192.4807739257812
1049184     -1.290213227272034      -0.07942666858434677     731.0
1049205     -1.288761734962463      -0.006533334497362375     486.3333435058594
1049231     -1.273969173431396      -0.06213077157735825     396.8076782226562
1049254     -1.291025996208191      0.1518260836601257     442.0869445800781
1049274     -1.314599871635437      -0.02267999574542046     524.2000122070312
1049290     -1.279774904251099      0.06224999949336052     629.375
1049324     -1.26984703540802      0.1426176428794861     328.3529357910156
1049345     -1.274590611457825      0.1285809725522995     503.0
1049349     -1.299200057983398      0.1160500049591064     2698.0
1049367     -1.28731107711792      -0.06495555490255356     570.6666870117188
1049398     -1.277032256126404      -0.01128387078642845     366.8064575195312
1049442     -1.256090641021729      -0.02487272582948208     241.9318237304688
1049487     -1.246080040931702      -0.02416443824768066     230.3111114501953
1049515     -1.242371439933777      -0.08359285444021225     368.1785583496094
1049593     -1.227174401283264      -0.09430256485939026     131.0641021728516
1049629     -1.231677770614624      -0.005477776750922203     296.2222290039062
1049665     -1.246322154998779      -0.02262777648866177     296.7777709960938
1049693     -1.221171498298645      0.05830713734030724     364.4285583496094
1049731     -1.230042099952698      -0.1067157909274101     263.6842041015625
1049786     -1.246676325798035      -0.03353818506002426     208.9272766113281
1049811     -1.280751824378967      -0.07853600382804871     404.9599914550781
1049846     -1.258000016212463      0.03757714852690697     309.3714294433594
1049863     -1.279999852180481      -0.06881177425384521     622.88232421875
1049885     -1.264327168464661      -0.01893636584281921     481.8181762695312
1049899     -1.300171613693237      -0.01104286499321461     734.0714111328125
1049930     -1.281922459602356      0.02146451361477375     411.8387145996094
1049965     -1.260925650596619      -0.06990285217761993     287.1428527832031
1050002     -1.283459424972534      -0.08910810947418213     296.9189147949219
1050034     -1.280812382698059      -0.04774374887347221     318.375
1050065     -1.274709463119507      -0.0422709695994854     331.0322570800781
1050079     -1.307228684425354      0.1528571397066116     827.7857055664062
1050087     -1.320450067520142      0.2099500000476837     1302.125
1050102     -1.326560139656067      -0.2061066776514053     760.1333618164062
1050128     -1.304615497589111      -0.02655384875833988     404.3461608886719
1050166     -1.278568387031555      -0.05185789242386818     287.7105407714844
