# Fix print output for fix 3
9183 1.3095610084320850053 16.795195216224048096
9184 3.9141759842043457596 15.407214318849190349
9185 0.15186198185077243172 14.84157905672809008
9186 1.7157182159974289082 12.292691559534063117
9187 1.0677594683167468403 11.990758353508544687
9188 0.76174843920564971889 10.336244430324088128
9189 2.643773020053732381 9.0953742428407142739
9190 5.5037525401213196474 8.482899104331250939
9191 7.2620582068037968781 5.6565233743670111366
9192 9.7093254326189128989 7.7426947689635943206
9193 13.59636086168377922 8.2964765288251616226
9194 16.905083714600426248 9.4361661209596796596
9195 14.314882733669399784 11.619134319363739749
9196 13.623708110354270318 8.6339653109902769756
9197 21.407479532167567271 6.6691982785078858242
9198 28.147392129497777802 5.7098394401412599919
9199 28.088650993157752822 7.9488376237228486332
9200 25.591064820019227 11.288928334348737437
9201 22.300361371450346581 14.330716601861148263
9202 19.439526138379093823 12.496714907738086353
9203 20.225139838305906892 9.2987199522740038304
9204 22.914011992310960864 7.9375151917509807475
9205 26.849827140365672307 5.0095289570658971812
9206 22.867203228851600727 3.0178522672537928528
9207 22.387865186029852538 3.3213913797165868225
9208 24.94069520182291555 5.3990962872740864142
9209 30.626016987366629252 1.6355226742138948559
9210 35.567423639187261131 -0.50872072594532169454
9211 35.981993857190751385 -1.9276869934490363789
9212 39.993257894344935721 -6.102923752175002825
9213 39.017675240632371469 -9.9386530899265395078
9214 37.249890890907572327 -12.275093492336544898
9215 35.677554078156894946 -13.484866188301037226
9216 35.714815238117807894 -17.569261075491123592
9217 34.767352516971584464 -19.14003159510241403
9218 34.647087976732684922 -22.282402353133470285
9219 32.55839884291629005 -24.000674328607974672
9220 31.592794311952626884 -21.280255454308029783
9221 32.210900815241522821 -18.366222934005062228
9222 32.082203451166485308 -17.317430936434018207
9223 31.896975638869779601 -19.386218035521430636
9224 27.053735557962223623 -21.90189774142560708
9225 19.010549461656964354 -24.220501391848465289
9226 13.655204531691222058 -21.931562490036835555
9227 20.178178405999002365 -18.365405769786875112
9228 23.924509091006047612 -17.688610704500685955
9229 19.154512452556254232 -12.135767428504577126
9230 10.245886873919964444 -10.899740214584609177
9231 7.004953311150758033 -14.391370685501067683
9232 0.93559040767325141186 -20.479531106220047576
9233 -3.8789919390533147414 -27.721196373532613677
9234 -3.9045402605467951496 -26.628711670319230365
9235 -2.786696535778742323 -24.46551672518464926
9236 -2.2063673648295538676 -25.947834404969430722
9237 0.17138139451596032248 -25.031690657997444305
9238 1.6009389625171668303 -25.873989941999472109
9239 0.4904849376980604525 -24.51458329327577701
9240 0.16424423868189350073 -24.689896211610168564
9241 1.5974483917858879334 -23.540676401501336557
9242 1.028778630394826088 -23.520731283151395274
9243 1.3776277995692876033 -17.641677074674618098
9244 -0.23129957895772360055 -15.299482900047122413
9245 -0.3369878275336952167 -16.791563626892461514
9246 -0.61668883874790392241 -17.524096036848465729
9247 1.4655370855912563943 -15.836414984383102578
9248 -2.8548237109541703127 -11.274472496929977439
9249 -0.62873414153107953783 -10.085675058425788819
9250 -1.519476063086421691 -8.7402029686890063687
9251 1.4851489557049153412 -8.9464908519849686286
9252 1.3703596370668342797 -8.3789338502631949268
9253 3.3353233452031796347 -9.0022416643123364111
9254 4.4968909868697375387 -8.6485764302274361626
9255 1.21662402662696012 -7.9758925878419022482
9256 0.50782377074285045548 -6.7019708566658096061
9257 1.2054453915757383786 -7.5300845603799855255
9258 -0.26900243989435329572 -10.010736953836152807
9259 -1.2002560499745660305 -11.573062076393865638
9260 -1.2144695757424690541 -9.8446782783716209053
9261 -1.7762214483109508567 -11.497542418928507146
9262 0.43935845271000273371 -7.2920444500476815364
9263 3.6382986220496769114 -8.9030383704970930125
9264 2.6163452039831383011 -7.6433170222983077835
9265 1.9860433285055851815 -8.836352141274028682
9266 -3.4841512671033392223 -8.4085580308539853434
9267 -2.103186678467224624 -8.6293534322032865447
9268 -2.661795443426981489 -8.2883837637220096894
9269 -3.174503909879475394 -5.9093163400629533655
9270 -6.8770266193368199126 -8.1893807299999323845
9271 -9.6562836535343041788 -9.5873489814577990131
9272 -6.8959619571106047786 -8.6579781150390093813
9273 -7.5956769990224834999 -8.8816321228659376175
9274 -8.8449318276089474722 -6.2607887538500968105
9275 -8.415109341670161669 -7.9428110919946695034
9276 -7.6337723127959451475 -12.186741544338543619
9277 -11.692953935748244376 -8.4878505901752561158
9278 -12.842907335077264008 -5.4366525014666411408
9279 -14.126957454132133662 -4.8194183650281221531
9280 -11.058093589718632543 -2.9585915262012312255
9281 -11.525747389539404253 -0.3216640084366972907
9282 -11.627766740537220258 3.0669137262257679666
9283 -11.891344404991899708 6.3015987790838270399
9284 -9.8247558608157969928 3.1272810576811020944
9285 -12.406608185216571272 1.6292936657004959411
9286 -16.562622319375627455 -1.0018988503575363413
9287 -19.045177983607761263 -0.18223807888626725182
9288 -16.437388455152809996 -2.7667213766732747793
9289 -14.253707221355877977 -0.69132813356741629196
9290 -10.961767807249271911 2.1499026201147035664
9291 -9.7592457661769067556 -1.3857738579029952319
9292 -5.1117519822431569665 1.67835125241110239
9293 -3.7604976797028712987 -0.43669144723477160142
9294 -6.8718595189287112746 -1.1607758773035927735
9295 -8.2384231005413681714 3.7739745633541295078
9296 -5.8474134785595550667 7.0356454913643373672
9297 -5.1486880213688133168 10.407571247074733023
9298 -3.4287947705682118027 11.768547417549664047
9299 -3.4120967757228046757 9.4677105145142874676
9300 -0.59502160989336527752 12.560321746733800197
9301 3.4815660702475059729 11.460662732081836168
9302 4.085638071334930288 13.716313880713197904
9303 4.148243442325729724 14.664509488990619346
9304 2.1813089975238484364 14.576190291230076923
9305 3.7239039275710079657 15.881736967561087326
9306 3.3649848769085268785 14.133897681422606496
9307 -0.95673276645624993897 15.395006142363502732
9308 -3.2898960008457240889 15.710945909586667923
9309 -8.3355301439479596581 19.716390890777461209
9310 -13.573093745319226855 22.373121236517956589
9311 -18.907630569185386094 23.207195177116258122
9312 -22.053357131757795884 22.627725241348674246
9313 -21.762243420264162808 25.27730957342921414
9314 -17.373813070847120343 28.499801059453229612
9315 -15.503896969644369364 34.144443149672262905
9316 -18.986921499200818175 39.191963161766857127
9317 -23.133064604038111156 40.93238987258884265
9318 -29.30035403036999142 40.635537764096717694
9319 -32.046375668090426814 34.266143333351905653
9320 -35.502678074084990101 29.133015434377707464
9321 -40.52022373455137938 25.887749660110472405
9322 -40.703731942860791548 26.178454626786326287
9323 -38.814884063678640302 27.178695961342860699
9324 -39.749639307547418809 30.403875156740934216
9325 -41.159316292859344344 28.018868871351855887
9326 -43.233245721813155171 23.417585596140554571
9327 -46.408740300789581568 22.029934636186094821
9328 -51.316386581823245194 25.074068040155406578
9329 -50.922458553040222284 27.674549789376285958
9330 -51.17371295504823081 30.088127959850769599
9331 -52.69698947787585297 30.458416210960791659
9332 -55.77223510996668665 31.577878421569224088
9333 -57.771917775782128501 34.315135113113548471
9334 -62.142206621946954215 35.660494724204056638
9335 -64.13235084511383377 37.24361833209085404
9336 -62.9840544173464707 39.77666966551684169
9337 -62.974781358736073855 43.506092069813739442
9338 -59.76654608118101919 42.092808342881276928
9339 -59.172155816202661072 43.840446081355111119
9340 -60.094633405525307523 46.737363642886371906
9341 -59.060835992255412918 46.811463872148927123
9342 -61.022621971485520476 47.775834495419218229
9343 -64.332706405096644176 48.772467541102564326
9344 -62.99213236401212157 50.699001532085198107
9345 -61.675610922799620539 50.689511145880217668
9346 -56.694148944002357382 50.753766960642131778
9347 -55.826983734267010107 49.89802048220356312
9348 -53.005284539602634197 48.051941200558445644
9349 -52.775954903330777768 49.876492755906404852
9350 -57.657547106238702384 53.511150378478106404
9351 -62.811874245026359631 53.145336217769134635
9352 -62.642448531770376974 48.516414944455831915
9353 -61.094576552269124647 43.633154326569759007
9354 -65.785772026000714163 40.078285439991354622
9355 -68.423555303325613863 38.525932684430387098
9356 -66.123869424911262627 39.141071035319505711
9357 -64.446423048467153194 41.476207569685371368
9358 -66.552346772107384254 38.430434473070924639
9359 -65.827104640091491206 37.872332918499708398
9360 -66.552276990305728077 39.597533595839315979
9361 -69.327084036476406936 40.641630417432203615
9362 -72.659339340094931003 38.241730229112512518
9363 -74.400390148994489437 35.652360941759923207
9364 -75.422927508045404466 30.720228681305826512
9365 -77.136228452920093446 27.890942092255105678
9366 -75.743027204089045767 28.347176555530410269
9367 -74.35493511704537184 28.29997855209323987
9368 -76.798484032178052416 28.129738609816289596
9369 -80.243256146629661885 31.266762540238197232
9370 -81.836800957685738922 30.623154528020631204
9371 -83.566542198902311611 31.559515838447385505
9372 -82.961892635453565958 31.470558910340010073
9373 -83.847576750767387921 33.972529435836484879
9374 -85.639110094860811273 34.592693727291710104
9375 -84.151004450260359135 32.579596546458425621
9376 -83.903122048625377261 26.86918427652007324
9377 -81.918048203186401679 26.567081531810767814
9378 -82.776123807354977657 20.637432490082257885
9379 -87.812209807683871077 21.015525994266539556
9380 -87.256379392623372837 19.076105110014847099
9381 -83.277840162732232443 20.253366456618472569
9382 -82.650203679514831379 19.441833400853091973
9383 -80.72325776669875097 17.584517518198573782
9384 -80.94428915851140971 17.50240202357235475
9385 -83.389530477775764439 15.828899341229071496
9386 -83.302777757563632122 14.901945239144883004
9387 -81.038548783292469579 17.427902907088871132
9388 -83.105481922538828599 15.651585263732769704
9389 -84.502108386682579066 9.0393437954064683737
9390 -83.489915058924808022 6.3632281976891942321
9391 -84.085831346637220918 7.5272830266291421708
9392 -82.718680026256691917 5.0049679273885434583
9393 -80.661628103017534386 8.2502084203018153374
9394 -75.199365209944105004 12.112155267497460187
9395 -72.270057919034556448 12.898954608252909182
9396 -67.457822352422425638 10.183515178863491002
9397 -65.149738431410185058 5.1940302679452141632
9398 -67.639644914398431297 5.4724453836950202046
9399 -64.841914805791375898 9.0590023440841118685
9400 -61.206247190387166768 11.861814933039243058
9401 -52.896898611269058676 9.4870255476833023067
9402 -46.614943979718660216 10.282380126571727175
9403 -43.100411812667125844 8.3191869979833850124
9404 -41.431139783226804241 6.4241651482490862435
9405 -40.020016820662952739 4.4997911439208984063
9406 -37.837294436555772847 4.8193821166332027062
9407 -40.574531171096211324 7.7766387077947634054
9408 -40.033453034635201107 16.802417485636087946
9409 -37.736459727461841851 22.987467991415403645
9410 -36.743449190688835415 22.930209002694226683
9411 -36.04953718575220023 18.995154414633994122
9412 -33.564472849131590237 15.682061119406666805
9413 -29.951006808959832028 13.518438041756533963
9414 -27.975403752698468907 10.003969317491977264
9415 -25.099183726620754697 5.3662253214014601355
9416 -24.190353941530826631 0.18670100848229451151
9417 -25.989374182702860594 -3.1356101393348749795
9418 -28.486104728495810434 -4.1751101855273731189
9419 -32.758055439918230434 -6.0975219566839591323
9420 -32.638188167758436009 -2.1900439799594448864
9421 -33.77759987994377866 1.1650550928656038252
9422 -34.981708785137655582 4.6540991989849924693
9423 -34.245719089948714497 4.0208892454148728035
9424 -36.507359178036203673 2.1346604851659831681
9425 -38.4878196464829756 -1.3073174411515058324
9426 -37.280676368010560395 -8.5664091425095278964
9427 -35.621023610383083735 -12.099115545119841997
9428 -34.546307288767984289 -11.247292334839078976
9429 -32.739157627701729325 -7.8183947779736344685
9430 -32.417546422913460447 -8.4416008618470339542
9431 -35.051206541570003594 -7.733510563685799255
9432 -33.054464614879769613 -9.6163691273539306792
9433 -27.976358477131494595 -10.652077738746839941
9434 -26.964735954060778056 -12.081617956608230458
9435 -27.069501557117316537 -12.319465373341033754
9436 -29.189814486290657669 -13.338509080724094247
9437 -30.937339567756094283 -16.956227653809396116
9438 -28.669063094126371993 -17.277498552033733858
9439 -29.255456054740886174 -15.963069779311203078
9440 -26.295411628795168468 -16.94733828006654619
9441 -27.170223447097214375 -17.302059864810580336
9442 -29.009582654153458492 -11.552162985246170024
9443 -36.206259354846160647 -9.7746958987017489306
9444 -38.336081400894464366 -11.92144149858119917
9445 -44.285513554262728064 -10.069550223590514548
