# Fix print output for fix 3
8950 105.79499099878529478 6.8614443404698164386
8951 105.73813972500704494 7.3542259677346102364
8952 105.48311090025707415 7.1984699663954225812
8953 104.36801067314657132 7.3024159792541656344
8954 104.18245431255756728 7.145569579137435845
8955 104.25451553627645751 7.527814047325615654
8956 103.74430707286100528 6.8878029886670733006
8957 103.75581947768968405 7.2939508917880955252
8958 103.61834017482124182 6.194635683915769242
8959 103.32858819244657411 5.5605510459269860135
8960 103.4666325714897539 5.5035978961728062586
8961 102.37577630662492822 5.9824959310308862825
8962 101.22743005612811373 6.2765845163549878194
8963 101.56516771136058708 5.7414044510902382257
8964 100.9883298116478727 7.7859042705525665085
8965 98.743532798231768766 6.6275095015511444885
8966 97.608802536591568355 5.7281054566322060495
8967 97.942064479320336545 5.3296264291089503473
8968 98.834329002690296306 5.7728342678450061953
8969 97.148396546902702653 5.149797382137202284
8970 98.10273473141380407 6.178088439136956822
8971 95.957401665716687944 6.3246144532797394788
8972 97.185694327779856394 8.5528485806274083814
8973 97.042943758594674364 8.7197191791576020847
8974 95.784472641472945043 9.6124490216166442735
8975 96.016339513648119919 10.496241542641014277
8976 96.616758587440273232 11.397754706814014369
8977 96.310466691465393296 11.251249772856048992
8978 96.645600640693956507 12.09315495709165944
8979 97.033804487891984536 11.265971245466998241
8980 96.456031266372377786 11.235534440945139423
8981 96.279444665630919076 9.5941938067551255642
8982 95.897322357511256996 10.416221906398165586
8983 96.557847389430179419 12.196723865870925607
8984 95.661810988606561068 9.9497837134961191197
8985 94.733238064996811545 10.193006619143282876
8986 94.39383818313881136 10.087009917943273507
8987 94.013382331008685355 9.9594252926313462382
8988 94.747644719342204667 10.642543388617358602
8989 96.009775904571768024 11.772264454309867787
8990 98.898925565890195344 9.9722004531298562569
8991 98.461496552017038653 10.961725069662165311
8992 98.135254332180693382 12.195660055075236983
8993 99.664059186287687453 15.965424097720477548
8994 98.671428604526624895 17.195464665695517681
8995 101.044178807047345 18.393174825051350041
8996 101.61015402164048282 16.831815783379163065
8997 101.01455588278730602 16.077439190991338336
8998 101.98442230922893259 14.121854924826465094
8999 100.57659854797338994 16.256433172651547636
9000 100.61694831437873177 16.43170659230428754
9001 104.25671446805576181 18.697664473975684984
9002 106.43204585679571039 17.548180724125234775
9003 108.1252529883733331 15.461320494022082528
9004 107.92452534844755974 11.548686381736921192
9005 107.82863981766378458 11.090016877225135516
9006 108.2147968434174885 8.1268140990959860659
9007 107.19966717561460712 8.4250016672812151342
9008 106.38600283835022253 8.8859825884115686279
9009 105.95798699836134915 7.372039637748483365
9010 105.90158115016681961 6.6144283274411677098
9011 105.67347585909688235 3.645529971171526995
9012 107.63728987799774472 3.9312422407289377979
9013 107.81581444544720227 4.0682691637735421963
9014 105.72539730928419033 4.3536890922675990367
9015 105.93479655668645023 4.4439691189337082733
9016 106.52927718925398892 3.1710271095734925417
9017 106.42609689618325319 3.0816917666729710668
9018 104.92032521258538225 1.0555509048919085036
9019 104.41088942116974181 0.5441213421691383223
9020 103.52732348106152926 3.1930129209917677002
9021 103.34582873057394181 2.8363514814764743122
9022 103.42090149950459477 3.1858388545578599782
9023 102.39576501760748783 2.6966952169557178998
9024 101.95119438170524973 3.2303733397322136334
9025 101.70317505665899205 2.7827872486347202674
9026 103.4429289532855023 3.2412893166812941637
9027 103.22715101030199492 2.7282208230361759682
9028 103.00568272287955551 3.1493523783574066677
9029 101.68209375717063381 1.2224220256546936003
9030 102.2358450747493066 -0.022094362856584250782
9031 101.9985829097515051 0.6945354519890891698
9032 100.16260712502216279 1.8716973083206829287
9033 98.993969431047531771 1.5950219542348667012
9034 98.388494539263419369 2.8280709168465967274
9035 97.69605903173881245 3.0341038011688583609
9036 97.909910970721114154 2.9293491123643069507
9037 96.339743624186056081 3.7695374534271399725
9038 96.775240349587804189 5.6641147345386020362
9039 97.092259729600087326 4.8909428756439004005
9040 95.95158169547485727 7.4747106247644126142
9041 98.21072745836848128 8.5435601216899552668
9042 98.426923272812231858 8.0626415841285989927
9043 98.434836982440131692 8.2351011568213063896
9044 97.384807430403952822 8.6424770981535523617
9045 98.012918401445730865 8.7890991467668388992
9046 98.217657072448702138 8.9281126154330152644
9047 98.583398104975529463 8.4480926946214651707
9048 98.26334567688353161 8.4206202790601025754
9049 98.352831876043765647 7.9075983753452483427
9050 100.51546278324970274 7.297220781669500056
9051 101.18200749882517187 6.8549104062249757163
9052 102.71152283140150985 6.7880326467597864593
9053 104.72309239488130572 10.138746106490753363
9054 101.01230901556543529 7.6408609476929640891
9055 100.78034735188857951 7.172978942425915605
9056 100.80149495268928206 7.3552423662883548161
9057 100.50907619323938036 4.7913734946989574581
9058 99.214838849794432463 4.4436984576762235122
9059 98.757255535603135854 3.41809610908299355
9060 99.13675487752041704 4.1474685819130181486
9061 98.663605676719413395 6.2991829429137080609
9062 99.178866010378740725 6.3522502511280158899
9063 98.498077896572027612 6.1650052411408431396
9064 99.101056824773309017 4.9021520329233556623
9065 100.65630784370682704 4.4259620542568178791
9066 101.10199031196522412 4.8607328741716484544
9067 101.41118139845032431 5.5320744804277586226
9068 101.43544660059593809 6.1622816954246051324
9069 102.27438163577043895 5.612195645305265046
9070 101.43372038447319028 5.8452723939861508384
9071 102.85074592094902357 5.8262482201614771427
9072 101.13744014394573867 5.1238005159388633203
9073 102.37026570097124534 5.3688022494812601693
9074 100.21988393710971366 4.2385181637593563053
9075 97.131007197881075399 2.487312589382288941
9076 93.296685938377308389 0.37349599818814460672
9077 94.154353149494895092 1.5449142608888146722
9078 93.417844288694766419 -0.018158091570809511972
9079 94.073560306969753242 -1.71774642065468508
9080 93.877436470611314689 -1.3538856416103632885
9081 96.085950750058785275 -1.7450151822034078997
9082 94.883220529574529678 -4.0781938082887139174
9083 96.081759912067880691 -3.3600733259920412266
9084 96.418052509811900563 -2.6766052362198227144
9085 96.69834410899785837 -2.9112598747878570826
9086 96.614514876820180689 -2.8881258115505370476
9087 96.240268736680988582 -2.3468097453181120393
9088 95.977068224071160785 -0.5733556950202131075
9089 96.787893298269551678 0.42204058288486034911
9090 98.45509344789937245 0.10598107428392378182
9091 99.470883496191419226 -1.6378725985928808129
9092 101.26116993008314182 -0.98966073284526578924
9093 101.80631553089280317 -0.24734855953131995587
9094 102.56320152694718217 0.30500649265497198348
9095 101.75331154573810011 -0.14985248022133290657
9096 101.28783292441056574 1.1334668113324266603
9097 100.01270699118342122 1.6129367287998495062
9098 100.73476990964634581 0.91666625044287119994
9099 101.03966975986107002 1.5910264475612525548
9100 98.908839950205091895 1.3966895151163574162
9101 98.856876661876299295 1.9717939611479951001
9102 96.728393865373419658 1.8078946150392520842
9103 95.003317410640974572 1.1070327057730462439
9104 93.592843212038133061 1.274478308641515012
9105 97.111475447458673216 2.9958280337855347497
9106 100.37551539684922375 3.7804746234154902318
9107 100.90023331527349626 4.0121353221962223756
9108 101.22653954322838388 3.4699095619335253993
9109 101.49450055099761414 3.0644839051963375098
9110 103.84973208124374366 3.7447589533116620863
9111 103.42176637297029629 3.4513140472592103158
9112 102.27396437767588111 2.7084464816501725437
9113 101.89415442371665677 2.3078259986722695629
9114 100.60261200118803515 5.7756992678485774562
9115 100.42218837510100116 6.5148262350458256975
9116 98.873971294295870393 7.0042287525237370005
9117 99.015228937312798507 7.1938168251637977235
9118 99.268717365732328517 7.1980929817185526076
9119 100.63903356057029725 7.089124509318691203
9120 101.48928686278142663 8.6643297179359191063
9121 102.40444717940529529 8.3600505041006076823
9122 101.46197176177103927 8.7696974693997127304
9123 101.2991512471159723 8.5829504795714797183
9124 103.31519448645028092 8.3740432979455761142
9125 103.30482856200546848 8.772584957858351018
9126 103.38765316497033098 8.3594279644905942206
9127 103.23336656385100696 8.2868678879383210756
9128 102.94572744156327815 8.6633124879632585902
9129 103.86300557860549532 9.0196709184298207163
9130 103.15053945999288487 8.5598871426367288962
9131 103.07181415966981319 8.4975931578776453534
9132 103.13875648278755648 8.9816143580036147398
9133 103.33334830134141669 8.3471196296459346797
9134 103.67626481332801802 10.74205476517090041
9135 103.41418943376778827 11.171216663358331189
9136 103.6784012173178553 9.1146121525647050277
9137 103.76497312891680735 9.4983929140148823933
9138 104.07585584831541325 9.9908732889630798013
9139 104.1407805559218076 9.942941408952259863
9140 103.16870619893811067 8.9284218352862438906
9141 103.2860682277256501 9.655478175991490275
9142 102.85789948771865454 9.8734031908191184357
9143 102.4911885042958346 9.7410972172832970273
9144 102.07395909849128657 8.6060279442880300849
9145 101.66797533726062852 8.7977349781735405543
9146 101.43127414961382726 8.7879216373371313864
9147 101.42141887368944708 8.7913423939334016666
9148 101.90393709805394451 8.456255897870939009
9149 100.90365969560295412 6.3368825356539222327
9150 100.67466186178189957 5.2924479598589098117
9151 102.18018589524011475 5.5096501695773536511
9152 102.12138574602126084 4.8732723999661633485
9153 101.09058971252123627 7.2066757215682102355
9154 100.87404470217265384 6.9840695956912046682
9155 100.60822106549801447 7.2162973112092174688
9156 100.78157519690832089 7.8012168801369368154
9157 101.7010285823777167 7.2670893877545532646
9158 99.566366760616503484 6.5907830497247603674
9159 99.326116443047553162 7.4858501855472816544
9160 99.270683356566692623 7.3397335030764452313
9161 99.806778745477060966 6.596168663719668146
9162 97.925990523330625592 5.5266294523457037968
9163 98.978793188088360466 6.5643286385535288829
9164 99.309675735699244115 5.8274981207113709658
9165 97.613336587870506378 4.7207181724841156267
9166 99.718532418258988059 7.1992529771898485791
9167 98.651740052326019281 7.6423541427502383883
9168 101.12481923163296926 6.7273917766615571878
9169 100.92189800231273011 6.9624518629282690085
9170 98.708419579616446526 6.1747105674706803669
9171 99.003706052863719833 4.0903607564081747583
9172 98.525733234012136563 4.6597260347333584463
9173 99.148880919589501559 4.5846766716079763171
9174 99.482386711898129761 4.3265663887280174649
9175 98.741459373848371683 4.1169228153850063734
9176 99.439003544421822767 4.0648320410706082484
9177 98.19523387125029501 5.3710390803148184702
9178 98.373181676794956729 5.8462493598901614789
9179 98.385521755930298582 5.827404486861119004
9180 98.485490728488741752 5.8342597820467583247
9181 97.985214708186816779 6.119784126955175374
9182 99.144388403927720788 7.2929144193688530962
9183 100.94508444172899431 6.7180638968178714165
9184 100.67812900981604685 3.798787568514962576
9185 101.58099285890450858 3.4663166904188700279
9186 100.96331764833836075 4.674275630053132069
9187 102.53142157777656962 5.7247799787022177753
9188 102.72003115928623629 4.7720133442090668652
9189 103.62389366382656419 5.2668728944686620252
9190 102.36921887886859395 4.7739961377025492695
9191 104.76813890981510724 4.7917884002293726908
9192 105.77766414422879393 4.4997113627572948857
9193 105.62951713963947498 4.4087100278982225277
9194 104.21260273906221983 3.5380920834692162202
9195 103.58253169903190383 3.8204880051492415838
9196 102.09599820589318142 2.816201216699822929
9197 100.98300004028033072 4.7640793482539391945
9198 100.8975265561767003 5.1063476077253797669
9199 101.54449175205770928 3.5265545898459396135
9200 103.75301337019354264 1.5628997251983516303
9201 106.33802296900840645 3.3050194384827054073
9202 108.2856787575871067 2.9937515686278897142
9203 108.47306262091174744 3.1179818969044745813
9204 108.71965855328140549 4.2619051515531269914
9205 108.64425677036135198 3.624194161006530468
9206 108.17905540680740728 2.8802169525738681166
9207 108.30298786918541509 2.8009506587151467016
9208 108.28608862323822848 2.8434669133894519
9209 108.63854010695786201 2.2164173431079863263
9210 108.41799080973156322 3.4345940476213496773
9211 108.85611491084080171 4.3388354963569568667
9212 111.0126564248654546 4.4519749726934358947
9213 110.33580799090482572 5.806446435498614278
9214 108.43464017655064424 5.2377173464593731467
9215 109.88516872940178359 6.8126175387357008617
9216 110.24473484546712143 7.09485977625285269
9217 110.54858148863058886 7.2395070365508731314
9218 110.72219421437311837 7.3652555726587500828
9219 110.88606617526774301 7.0561428390619758133
9220 111.19526251096141323 8.6428436182473529215
9221 111.42085398509507854 8.0121331471598757901
9222 112.08424584676951952 8.4197970782575364268
9223 111.61774080928728381 8.6044272108714885405
9224 111.67440869284918392 8.5336718543250533742
9225 111.52040482705511693 7.9580548064733322988
9226 111.34083149533067569 8.3056350143533403951
