# Fix print output for fix 3
9327 293.06597211300555728 -487.17383060886294288
9328 293.51891969556771755 -489.83829119308046529
9329 290.62871176462027734 -491.65069564523366807
9330 294.07268168385246554 -491.15784508562143174
9331 293.65076305270133616 -493.2878755218932838
9332 286.20927591131317058 -490.70554706858303007
9333 283.7568674507436981 -487.59228850884750273
9334 280.59153170735004323 -485.57805440499618044
9335 279.81721239019816494 -484.81093232178608332
9336 279.08348073105099729 -482.03332795559822443
9337 275.65199247545865546 -483.63863463299566092
9338 272.96998440003488895 -481.13585545979884728
9339 269.99456747795079536 -482.74109944043175346
9340 272.40934589877969074 -481.19390111410751842
9341 275.59415945422114191 -482.0865424858291135
9342 279.27852219113685805 -482.7103814499042187
9343 280.67948823677062364 -481.81407832815511938
9344 280.59265376658504465 -480.06315970327671039
9345 283.6152669685969272 -478.77264333102419869
9346 280.66955281043965442 -478.18118077346730388
9347 282.46642885953480118 -476.69172143943063702
9348 289.04351097124913395 -474.63094336812446272
9349 287.48435471999459878 -471.7406960653081569
9350 284.46733887201241942 -473.65101030368060719
9351 280.82580547001032301 -474.55370886641321704
9352 274.95459055737222798 -478.43473832980123461
9353 272.36853123134483212 -478.9385417113177823
9354 273.46971106346484248 -476.05612506140249707
9355 270.05471296459580799 -474.83207911752930386
9356 270.69364883933832289 -477.87927352783287915
9357 273.26923510598993516 -477.45816679273093541
9358 271.12012696520832833 -479.00247040916906371
9359 270.5897992786112809 -477.05298612748902087
9360 269.90952896881583456 -477.36405347191947612
9361 270.74576134532418337 -477.26664951889279109
9362 270.92941615857182569 -477.46702117775322449
9363 275.59672580286775201 -478.5136127327176041
9364 273.22180059070376501 -475.03724964634250227
9365 271.35437083830561278 -472.82432622056217042
9366 275.10630241146390063 -471.35905873265579658
9367 278.3569131994040049 -473.07442572165393813
9368 278.28779607406693231 -472.82231916495396717
9369 278.71102400512108943 -477.08585197101280073
9370 281.03971290423447726 -481.60071473544189757
9371 280.64999036981578229 -480.90909999870439151
9372 280.75113445840486293 -480.54714823194740347
9373 279.75126155256180027 -480.0645603779545354
9374 279.74467166551232822 -481.13407217067879174
9375 281.29082001260644574 -481.40565822847241861
9376 280.68911126047794369 -482.48571462903186102
9377 279.92395626394545616 -482.34737284477563435
9378 279.47556365160619407 -481.3873318672900723
9379 279.07969506386569947 -477.73144750832074124
9380 278.70785660978026499 -474.5678185339686479
9381 281.0818168275840776 -473.36647704316152385
9382 285.72611944942286755 -471.95035225640071985
9383 283.88752985610329915 -471.97094603401188806
9384 281.460648263136477 -471.40716107903500642
9385 280.55443209240695523 -472.32556314733244562
9386 285.39024737368157503 -475.96971180242587707
9387 283.63688785370447931 -474.5241972413507483
9388 275.33871962553661206 -468.62585312090703837
9389 275.95185142991357452 -471.36790432887289626
9390 278.64134864423664339 -473.590228224127884
9391 280.82765215058401509 -476.92691752870149458
9392 284.05199527325777353 -475.44427336723038025
9393 286.51337123602712609 -475.23518772357829221
9394 287.49772167122443989 -473.63194467595798187
9395 286.95247552328191887 -475.57020854611533878
9396 287.72849020184020219 -477.01299061558825088
9397 288.22801327147703887 -480.0488121985135308
9398 287.35113874640512677 -479.58827909415276736
9399 283.63079228417615241 -480.00456383501364144
9400 290.42883794245244644 -480.24348582374585703
9401 295.44055230646284826 -479.72777822822035887
9402 301.77439938104521389 -480.74848628998222466
9403 305.10808704534809976 -481.43424436511406839
9404 306.14486499248516793 -479.82340016473710875
9405 302.23998982998261909 -480.20136616621209669
9406 303.44817117173084853 -479.49962411849179489
9407 304.84809592828275981 -474.93908493472184773
9408 303.66778864643600855 -468.23934370135344807
9409 300.59943095598595164 -467.82561864260225093
9410 297.40761050424572431 -468.9846470644904457
9411 297.56081104863488918 -467.56089488860635583
9412 300.35477984860352763 -463.46412037982707943
9413 304.67489000010732525 -462.84077331510172826
9414 305.1050364565571158 -463.9021056102404259
9415 303.41977430902630886 -462.62942389459243486
9416 305.28517188380965308 -464.83126996003346676
9417 309.01762030465135922 -466.26539091881346621
9418 307.866343739461513 -467.24587714720001941
9419 306.20017169172842841 -466.56928260304329115
9420 302.36759901038470844 -467.01315315844863107
9421 299.27971276891082653 -470.28278073780018076
9422 300.71946365479158203 -472.63653010344518179
9423 302.65191007893071173 -472.01313931173450555
9424 303.27349316185348016 -472.86586683278693499
9425 303.10001456815882648 -472.92870200647485035
9426 301.14639077528437383 -472.97460989004429166
9427 308.4144034524649669 -469.99288669529369145
9428 309.21620449585441293 -472.55391843954618025
9429 310.77919295880718664 -470.91226747464361324
9430 309.15768865688335154 -468.95793964970499701
9431 308.88734121923170051 -474.11849237952969816
9432 304.37744328975651342 -473.58155397696765476
9433 302.87477003143851562 -471.66728702111186067
9434 302.66827524936496729 -469.52389312935036969
9435 301.30276108425709936 -471.49171102041475478
9436 301.20031975578007177 -470.75666402452031889
9437 304.19474482551322581 -470.06788399342866569
9438 304.69791671181212678 -466.50964305203342519
9439 305.11253565724956616 -463.73503549613747055
9440 307.35999530808845748 -461.34859608738742054
9441 309.37673372043565223 -458.68641921048634913
9442 311.69073337506551979 -461.46633835056991302
9443 311.93600662717238947 -463.99845252364377757
9444 315.90513548581054692 -468.36204288064209322
9445 320.25025258652613047 -468.58641826122607199
9446 321.47764680028996054 -467.72667499527602786
9447 320.09179694166829222 -470.36950729738913424
9448 318.25695879848950653 -475.25260221977737274
9449 315.47056483266794658 -477.63957144334648319
9450 313.65430324868850676 -479.05428750622115786
9451 312.73377468665120205 -481.66322855840149941
9452 310.86665374959193286 -486.96468407840518466
9453 308.26716725470680558 -493.6688235099177291
9454 309.52120434559492423 -494.76493946201088647
9455 311.14387940275071287 -493.25436898482092829
9456 308.53467366788288473 -493.67541933284309152
9457 308.09973397656528959 -493.20212856872734619
9458 308.6175259095000456 -494.62819380694469373
9459 307.15232868219322881 -494.21482770847069332
9460 305.42195038897807535 -494.56374952439369963
9461 304.62750280174509498 -494.03041706076987793
9462 303.31339532560258476 -491.49892764011372037
9463 301.94060414478133225 -493.59582461713358725
9464 297.60424121429298339 -490.63383539527285393
9465 298.48998843448640628 -490.45273007575747215
9466 298.75634862089850685 -489.01881643891317708
9467 298.26357455422981957 -489.58739834232835619
9468 296.17900297876775539 -491.02466601383576972
9469 296.26037822658992127 -493.48636381334148382
9470 297.26003369208677896 -493.09882795384339715
9471 297.98202988134272573 -493.31387558511130464
9472 296.49131822778565493 -493.00625586966975789
9473 296.09838724105031815 -492.71400266774509191
9474 296.10652372891286177 -494.49012015356822758
9475 297.08901010750480509 -496.59150517060669472
9476 298.95968529120915491 -497.80066986636137472
9477 298.66582961258393425 -497.35387298211242069
9478 298.38500338259495948 -496.99465232820995197
9479 299.55741776613103866 -500.38138409636468396
9480 295.68702660211249622 -498.36254510752945635
9481 293.97182950039200477 -497.3566303068418506
9482 294.97423492420858793 -497.61176991971404959
9483 293.91300508551137227 -493.52884750515124779
9484 295.22829538657060766 -489.62474953812221656
9485 294.42269230824223314 -489.01896324536681959
9486 295.52023138380542377 -489.11897975736417266
9487 297.30406520906365131 -490.39403787556796033
9488 295.90746564138402164 -489.87677422874344302
9489 295.69113262200505687 -488.87294459635609201
9490 294.03229594389154045 -488.90934817613498353
9491 293.15530508783780306 -484.61005363047019046
9492 292.18554369297919493 -483.23566483929715787
9493 289.10537515627555649 -482.54460146130259091
9494 290.79833408193826472 -480.15302566447019217
9495 287.61717218963161713 -478.65348287521743487
9496 287.88052605671788342 -476.3151512787418369
9497 288.18926278633574611 -471.72818891764927685
9498 288.83559079027361349 -467.32645762143266666
9499 291.95305662219459464 -467.17486940164565112
9500 292.46240833945483928 -468.67388469533892703
9501 289.74957622763486143 -468.95455843504049653
9502 291.5423840789312635 -466.6814540423764015
9503 297.78155790553017823 -460.38895853889880527
9504 299.54335837261339748 -456.33693660820046034
9505 297.50506319234250441 -455.33885977613937257
9506 297.5191294563635438 -455.06579063783709671
9507 297.66965124562096889 -454.44120881562736258
9508 298.81789850891789229 -455.96401280743754114
9509 298.73852391859924182 -458.50466483926408046
9510 296.95859379768506869 -459.19943967778897331
9511 297.4758524594157052 -459.03632370343018465
9512 297.71159533814517317 -459.8482554673465188
9513 298.89608056513174006 -462.91985284336902851
9514 301.05262136214827251 -461.30330033980692406
9515 303.62224226303408159 -458.98222394208022479
9516 303.4582679483614811 -455.14442638056283386
9517 303.09378727588961056 -455.75139892454086521
9518 302.87879224256096222 -455.81019032797905766
9519 298.09700734562255775 -455.36347930379389481
9520 291.92959282545865562 -458.88099396510244787
9521 288.92572616740153535 -462.37320449712564141
9522 287.02097835844887186 -464.47565827854015197
9523 285.00586620792870463 -463.54631816693432711
9524 285.75987512196036278 -463.15910268231891678
9525 285.79722300538048785 -462.89764409437748327
9526 287.02340704362660517 -465.0445156630462975
9527 287.2437347255943223 -466.7199989874302446
9528 289.05278507259856724 -467.07656462090221794
9529 286.1930873480167179 -467.22557709339400844
9530 285.88719421512087138 -466.16013754767891442
9531 286.99971484233884667 -466.30162928222739538
9532 286.60706740648532787 -467.34824299436769479
9533 288.67315140140721041 -467.35433200133246601
9534 286.41410458133799466 -472.47809083601316615
9535 285.7351702842752843 -476.32849307144527984
9536 285.03704571344138685 -478.70759960118346044
9537 286.86076039855146291 -479.97040059921039301
9538 285.7131441005071224 -479.51948982335500204
9539 285.31911413976274616 -480.7435022796598787
9540 287.49282974202156993 -482.03437288672631666
9541 292.13176065974590756 -480.75474965899979907
9542 292.7232690629777494 -480.32340071862665809
9543 292.86073978387906891 -480.68180905711301421
9544 292.0147683477741225 -483.60153070001894093
9545 291.36150431010747752 -483.00335739478811092
9546 291.19892112129514317 -482.32887833691586366
9547 293.28472963914947513 -480.00440891791430431
9548 296.90714914074726494 -479.62960702716117112
9549 296.54325597602837661 -480.44695141740385225
9550 297.43642714459485887 -482.53580114644108789
9551 300.17837876038646527 -482.6482652124005881
9552 298.84692505949601582 -480.25095865165775422
9553 298.39495264358777149 -481.30192419525258174
9554 294.73166742603592638 -479.2250519353685263
9555 293.61459348767914435 -475.87770938570275803
9556 293.18629189244171585 -472.18454251616952888
9557 292.81392326000030835 -471.46317487507036503
9558 293.15312470348845864 -468.5299214235836871
9559 291.24693217178878513 -468.39062023768747167
9560 292.31944328972463154 -468.21005882776097451
9561 290.69782137348749984 -467.18121432560121775
9562 286.88296126567706779 -466.42085443671703615
9563 281.50240795173135666 -466.11174186048236834
9564 282.26004829630954873 -466.50245376426522625
9565 278.632478482698275 -466.45808400508275327
9566 275.4300993126105368 -467.36124722787059227
9567 270.25770542730100487 -464.26282985291993555
9568 272.26698101287342979 -463.75859775412180852
9569 270.95309888952658639 -464.03434489164163779
9570 269.52043938511491206 -465.67356258484932141
9571 267.45888093587285539 -464.92135341731011522
9572 268.98364911365820262 -463.98127244314764539
9573 268.2219796603009172 -465.0472942583829763
9574 268.66864820850946671 -468.11368516629801206
9575 272.3784968062324765 -465.832147966648904
9576 273.71464990090117908 -462.63818216992308407
9577 269.59431407960204297 -461.40659106524248045
9578 268.43467164318309415 -459.53227846988789906
9579 266.31335440216349753 -460.0807365872458945
9580 264.81917926921977369 -461.92375749620663328
9581 267.14112306631545835 -461.73980257417690609
9582 267.56855540138980132 -464.13911770095842257
9583 265.72724968029149295 -464.33385129556830861
9584 265.6735108229687512 -464.37660273054120808
9585 265.91747806821155109 -467.42793209154689293
9586 266.30870474005604365 -471.16034965004467949
9587 263.32508495831206119 -471.7776378220235074
9588 263.94071082746779666 -471.91706635848800033
9589 263.63558058431789277 -471.42766785709392252
9590 263.8114635343831651 -469.949220290193864
9591 265.30575456612001517 -468.58449740204014233
9592 264.27808082489684693 -469.77830487962796724
9593 260.585844379557102 -467.03568774268472907
9594 259.43520886301439532 -468.88681209608074596
9595 258.95488196339113074 -468.91433971939960657
