# Fix print output for fix 3
7754 37.600789393834872953 -215.99701290207809734
7755 38.815118274415404187 -219.38595426383400877
7756 37.924684071368304217 -222.06353113137612354
7757 38.790280215076798243 -224.04024964510981022
7758 36.178011380393499508 -223.55829431589634737
7759 30.236548999220925538 -222.62669237248158538
7760 23.653255835886824343 -224.25915600465319244
7761 24.131561975150447097 -225.25003147783087343
7762 25.234971217946799982 -222.98486037604430976
7763 27.437382368755610429 -220.69900316045195154
7764 33.311925743086689522 -220.06914095466726167
7765 34.104019258506617973 -220.9576360399828161
7766 38.051428118168374226 -217.3445154482130306
7767 39.430332503715256109 -214.76128296499416592
7768 38.891589027710736559 -220.36532567510738545
7769 39.133774651824651869 -219.99751023238553671
7770 39.657955221052340278 -216.03582490369049651
7771 41.83760042911082877 -213.96458384445367074
7772 45.592485307818101603 -214.43466912126510238
7773 50.002213061617432288 -215.45103324757650398
7774 49.209415996212577227 -219.53982521942231187
7775 40.118435442670772773 -224.10779080096168059
7776 33.558411088560170299 -224.64041440494912649
7777 30.270534163350870216 -220.49743270419037344
7778 27.42679729478707884 -217.55915079311827753
7779 25.808939799011604066 -218.80848201863767599
7780 23.887566124121608624 -223.78667448559832565
7781 21.694373307796258388 -226.38938731516302028
7782 22.964748858513960528 -228.98206350168533163
7783 20.390151507190740432 -225.97896106650549086
7784 19.168424132282456895 -223.86383348682937822
7785 16.982058654930472841 -220.8714773527752584
7786 15.594986337156752754 -216.68555043244728608
7787 16.436029935055941564 -218.18976495384043801
7788 15.936939936908396831 -225.31370070241564463
7789 17.532006438851865937 -229.93344519176508811
7790 19.615408034464174136 -230.05344056569697386
7791 22.307001762241306153 -230.20051401912505185
7792 27.249680543607571082 -231.06994382070027427
7793 33.549314241415530091 -234.60152438323447655
7794 39.248205010370931234 -233.74200864591014692
7795 45.266813973298624774 -229.91128136042397045
7796 47.487751821138175501 -230.54559542033436514
7797 45.662986770461337471 -229.31459863249486375
7798 46.611453704044357949 -230.88657603387810013
7799 47.303708739860738319 -230.65856226158371101
7800 48.803917962029260025 -232.5607507291753393
7801 50.203214781597139904 -232.09149733951025496
7802 50.13271570602451277 -233.65090305871933651
7803 54.754831374819175949 -234.12474190999319035
7804 59.54935558490762304 -235.49758320085092578
7805 59.981856324300984795 -237.19180575250018705
7806 58.589381583226277428 -239.50794175999078561
7807 57.151541222007111287 -235.10938672204565592
7808 54.621862628369008519 -229.70995828598066169
7809 52.577712698365637323 -227.43287062215904371
7810 48.945828177631248934 -225.78198382687764934
7811 45.694165027920341515 -226.3289313153173623
7812 46.717421690474672857 -229.4627411408863793
7813 51.091403599372426925 -232.71918144852318733
7814 54.79998681242440739 -238.32990309827522424
7815 57.732246049556422918 -241.5249474593329353
7816 57.721365675057697331 -249.27174674201475568
7817 56.72571656739924606 -250.91784105420660467
7818 53.182131789552229861 -250.60590730059260522
7819 49.557109133970293158 -251.52863316097057123
7820 46.894502090396159133 -251.34626563358361295
7821 49.550584204224890073 -250.97442665615031387
7822 52.19707342820637308 -251.61190504399866086
7823 57.944272525420529973 -251.93884583074884631
7824 58.319518333488211681 -251.83131885646758974
7825 55.140299948653527906 -247.90614508384655323
7826 53.190563911048634793 -248.59814286360378333
7827 49.427207598735030558 -247.25161682763473436
7828 51.696959521364405532 -243.68234415412121052
7829 56.706394586728308127 -239.29292419230671385
7830 59.467574974310615232 -234.90336311231197897
7831 60.539852986278177127 -234.88327785272667825
7832 64.107581323183239874 -233.89149025601312815
7833 61.674209575071742506 -233.27488278626296392
7834 61.631474786074470273 -233.54825529313450261
7835 61.733641415629271876 -235.05675491303878744
7836 60.569963631801655879 -238.56542840241058911
7837 60.915585594568710803 -240.59230470963211701
7838 58.631211086361673779 -239.67896810597727608
7839 59.665304506540465468 -238.26217725680669446
7840 62.095666272733424762 -240.06822458182759306
7841 61.089121216144931736 -241.5665244051234879
7842 60.430534682817778958 -240.72591388729441064
7843 60.111806365908577732 -244.7016223096970009
7844 58.810691051405449059 -246.49493563139591856
7845 58.529649884197048948 -247.17325702500420448
7846 61.286069572946622941 -243.0490453284695036
7847 64.524490867485482681 -244.85490442840142578
7848 67.263231692972794917 -243.33369983062129904
7849 71.459954638955082373 -244.72603312839055434
7850 69.57491535125369353 -243.42742841732464854
7851 68.662248993474520375 -245.96989270120764104
7852 68.687958702312101877 -247.44810059607613084
7853 67.766559322903177076 -250.01151342359275986
7854 68.937460733771146693 -251.83632215544187716
7855 70.692181505328662183 -251.35588031564194011
7856 68.923592250025208727 -252.32664394268871888
7857 65.709366137023749843 -249.92333661140870049
7858 65.909232200399813451 -246.98658917996240802
7859 68.358222786012532879 -246.91484068546489539
7860 70.438612153672863769 -247.19083452192640493
7861 70.024436579344154552 -248.83539808956302863
7862 67.329833357646265313 -249.25599085841432156
7863 67.837337736868548177 -248.86610842063015525
7864 69.329934941492396661 -248.66098659966559126
7865 69.887453309011959846 -248.89353055166120043
7866 70.052029276968411864 -250.62284548958933783
7867 70.172239099364816184 -251.6814946307225398
7868 71.261720731544258456 -253.15684704433206775
7869 70.133269292210144386 -252.51984108977987376
7870 71.647355905023417222 -254.35971704781880476
7871 70.860529523279708997 -254.79336186024778499
7872 69.059654068158522477 -257.00177634376484548
7873 67.555260300469697654 -258.26915526413836233
7874 68.622878207685033658 -256.07764042657163372
7875 70.544721171100846391 -252.06771600703754643
7876 71.863699274319799315 -253.33470599653333011
7877 70.800135976219522149 -253.22837099181015219
7878 70.535455401746020243 -253.21282932039247271
7879 69.856836729789606011 -248.06735205349448847
7880 70.445282086950982148 -248.43525809794627435
7881 69.726206005159497181 -249.31479600301054234
7882 66.493674375602537907 -250.28757718869155724
7883 65.206291330762283565 -250.17092971521603317
7884 62.91213415123024788 -248.74932946738260853
7885 60.557979930734958884 -250.78048942367442464
7886 59.522900217685624114 -252.36589072207974027
7887 55.596794366630717832 -254.95125535333752964
7888 53.430404614045755807 -256.5008841878976682
7889 53.136964917113026274 -257.84663053481267525
7890 54.622007148565941748 -256.31407872379236323
7891 54.966969646490234425 -258.14993330868190924
7892 54.610886136220806009 -256.50834938359110993
7893 53.183120705668507355 -254.19819896859692676
7894 52.875236492494678942 -254.90931486349688839
7895 54.727782493407907793 -256.16510102388656378
7896 57.109267057136051449 -255.70259857867620212
7897 58.578067629395043525 -255.07644088202687271
7898 59.799094661203369583 -249.4081507510072413
7899 59.193003726351300031 -245.38850817350581224
7900 54.449339518749795275 -245.39733620954766025
7901 50.341220157267805746 -247.93210182078811954
7902 46.368810593033018108 -252.13088028858322787
7903 45.227845224852437411 -254.2855701814999918
7904 41.897079404616810905 -256.53755984677519564
7905 40.713178396305991669 -255.15796091220531139
7906 40.478633248158786273 -258.38659236507703554
7907 41.462583246653899494 -252.49354448624993097
7908 45.186233689688833692 -251.28707422150060324
7909 47.781959671875554818 -251.58096550534503422
7910 53.236852569410025637 -255.04321106770242977
7911 53.513016083822968483 -256.98560349530566782
7912 56.250606281870332737 -254.79553411771391325
7913 53.52472316148320175 -251.85596599683790942
7914 52.602124701543210961 -251.41326834252095068
7915 47.332165899530359354 -248.58269796859840994
7916 47.260377682302625146 -249.16738047844722814
7917 46.864381071742855056 -252.34162099667358348
7918 48.538014451056049836 -257.16654995500476844
7919 52.145558889393306856 -258.42498524728461007
7920 56.193919752531058975 -259.14950616428825469
7921 55.286306366765927578 -261.82480290634634912
7922 51.024979915593597468 -262.81541939375989614
7923 44.897461277029542259 -260.68836622373817136
7924 45.48968723537240777 -260.3649316700927443
7925 44.722878963348279058 -263.99580553880605294
7926 45.158365023322510012 -270.68281040759552525
7927 44.721227677379033594 -277.72697991600347223
7928 44.57674474207739479 -281.68709343606678885
7929 47.575497748418257515 -283.97398010298780946
7930 51.619975849656881906 -284.4615808493925897
7931 53.559434239232864172 -281.70337043707240809
7932 49.877901059565594721 -281.18442611239515827
7933 47.687495646134813398 -282.81530207321384296
7934 47.068574315604614355 -282.18557144346323184
7935 46.433222306360185883 -282.38568312935393578
7936 50.121683244135205371 -286.66825236324365278
7937 54.966550410776157776 -285.80299966027610026
7938 54.891253695226751574 -283.67865542732255335
7939 55.841378245573515926 -284.45634730603160278
7940 56.897728200204419124 -284.71277377538734754
7941 58.934080762625725924 -285.68472909018032624
7942 60.935429238459455803 -285.83296499007849434
7943 54.827459711812423393 -292.49517445804411864
7944 53.947002266957454708 -300.87004361156931509
7945 51.430494346431935071 -302.49514391039781458
7946 50.742114989402402614 -300.89471339816583395
7947 49.046300809383524211 -304.46010535714111711
7948 49.494858888329311242 -304.8172643357336824
7949 48.991565250384276453 -304.21081875690094876
7950 48.446599482496509381 -304.40512196755673813
7951 48.968342586548082807 -303.80421221392344933
7952 46.063103734283480151 -304.38386303877922501
7953 42.673747760930005768 -302.17385876035342562
7954 36.523777867004604047 -294.5123904523770193
7955 29.687922671665077701 -288.29664769011708358
7956 22.699911895154297525 -283.41508495423187242
7957 16.885780642056928968 -279.89941976284364955
7958 16.113111972840378883 -282.0074612433786001
7959 17.184899295475009495 -282.56412619968767785
7960 16.698353993115436111 -282.48219217586199647
7961 18.581105956632793408 -282.37322797642190153
7962 18.071532518740593076 -283.33638856133728723
7963 18.232936447122259693 -281.00261771203565786
7964 18.436476526695063427 -282.36146720163486634
7965 22.507453252560345902 -282.59373643001669052
7966 22.203093522064836662 -285.9539589426223074
7967 21.571693895110563233 -282.84276227654822833
7968 23.267430730545431317 -282.30604933979572024
7969 22.94077382102033269 -282.34632412496699772
7970 22.654311882585464133 -283.02869870587397827
7971 27.47378385857328098 -281.46224012806709425
7972 28.471146261823570001 -279.5939063556381825
7973 28.252938790679461789 -277.42424211832599212
7974 28.652393900254722325 -273.47981200815860348
7975 31.498620547029794636 -273.23927978816448103
7976 32.152674794755796484 -273.93902327392726193
7977 31.710178080953678403 -275.27261410869840574
7978 32.9554327085591936 -277.97900364090412495
7979 31.877632710970125629 -278.9449919253128769
7980 34.660686392158552849 -281.15100576765661344
7981 33.191690845498392548 -280.84023934917075849
7982 32.891485080253048068 -279.54780780591960365
7983 35.90307356489127244 -276.88834180142634978
7984 33.814008731059509216 -278.20306573765873281
7985 36.422315594393808169 -280.20605305493489823
7986 34.041358951280088263 -279.83617982476249608
7987 33.824050456908537399 -279.18481363333228273
7988 34.604299737770332968 -278.84901292827476027
7989 33.905327601251315173 -276.67742345961647743
7990 33.699269867508768073 -272.46477726857540347
7991 32.177495270126556193 -267.29249801792877861
7992 28.916746292611662739 -262.24113822700422816
7993 28.175402608468868237 -259.27688875061784302
7994 28.826324109842435206 -262.20261887409543533
7995 26.948629421628410796 -261.7671194069489502
7996 26.644659154188257588 -260.25058917253210211
7997 26.429053659095071538 -261.44574360530128843
7998 25.691686682460197488 -261.35962904150670738
7999 26.317681471092377876 -262.48461000140662236
8000 24.131851847555363832 -257.93123749979474724
8001 20.229756967010359858 -254.77965469435619639
8002 22.019684083394146512 -253.48638354209631984
8003 20.203103110880935134 -249.54309011131925899
8004 18.299419547066268166 -248.04449831426649098
8005 18.762447739081427045 -246.71783004043550136
8006 20.646274252635453905 -247.78086268653547108
8007 20.882991053378077595 -249.14573504302398987
8008 21.342050319566784111 -248.35602800999538431
8009 18.188097908443257467 -248.53885859899315847
8010 14.991735291301782951 -251.71582156048938828
8011 14.561270458576023756 -254.12003027162481317
8012 11.949375406550721834 -256.16426523925457559
8013 12.61238548527218839 -256.72859861690346861
8014 9.0337536054988127887 -257.10619697562663077
8015 8.7967027433334443742 -254.83156756230599171
8016 7.5811730506691779041 -256.72476064339997492
8017 6.0108593852858192008 -254.91547609510845973
8018 6.7612363777375907858 -256.42570693321363251
8019 4.1525353595383434069 -255.43272907747487466
8020 3.1884389538951789511 -253.83895733819292673
8021 6.6285357348612699013 -253.70085556656746917
