# Fix print output for fix 3
7985 205.90461718752618481 -386.21895918419050986
7986 202.76001724772132206 -384.98227380977152734
7987 202.18508343735922494 -384.71078853837013867
7988 201.78601855242030183 -384.50593854983594611
7989 199.34430477807396187 -381.6133927610242722
7990 199.10707881431602573 -382.50353737057105263
7991 202.48964197713189606 -382.8044310475339671
7992 208.97773946364594622 -388.60738300947571133
7993 209.25297032891410254 -387.2401356667055552
7994 210.83749900947830724 -381.55728933502285827
7995 211.42291836764783852 -381.87100514134596096
7996 213.09620312157460376 -381.1602811115740792
7997 209.65093218188431479 -379.82887568336502682
7998 206.23850688807587517 -383.53475505776043519
7999 206.3341694699316804 -383.3275315869728388
8000 202.79346522435471911 -383.60875102207103282
8001 200.15111681946220301 -382.12683939561583202
8002 201.3877385245443179 -379.84023466726586094
8003 195.16661678316148709 -379.32175620013617845
8004 192.59802929554174966 -378.75927942979222962
8005 190.48985515848266914 -380.22156831464224069
8006 186.75618178654636381 -382.23178609913861692
8007 182.99085267863225113 -382.82326487801071835
8008 179.10119095313953608 -379.37143699155893728
8009 179.27336205011536663 -380.6405913330702333
8010 180.5144171307222507 -384.22096669284883319
8011 176.69763404665721396 -389.74981165857559517
8012 170.61785701401208826 -387.80448276048872458
8013 165.00599900447170398 -395.65469868621642036
8014 165.1963492748681972 -405.60426393645951748
8015 167.31282320358201332 -407.74792761670272512
8016 170.1999395774693653 -407.94825889611809089
8017 172.87187867510036199 -406.10928005317845191
8018 169.46532545907894018 -403.89109694063444067
8019 165.74133610155030283 -405.45652158083828454
8020 166.59257629578249293 -407.34073598372009428
8021 170.8359557001725193 -411.99248825597237555
8022 171.35158661644709355 -414.26367527937367186
8023 171.46422449891426254 -415.76109860146311803
8024 170.28398779528131968 -418.22314202639444147
8025 166.32867813998575457 -417.0843667443369327
8026 163.44044415333951292 -417.05071921379510513
8027 162.70961962390759936 -418.4992263814020248
8028 164.63756108848667736 -420.08634287311394928
8029 165.29769438121127223 -421.31371121117899747
8030 167.87032931185470375 -424.2617537503401195
8031 170.63132502584917916 -425.05782468550529529
8032 173.69963581443292355 -423.42129669446336493
8033 173.45248808775883731 -421.0277212879769877
8034 172.9429434336121858 -418.95727161518817638
8035 170.77034024487312536 -415.48625034063098838
8036 174.08235241143376015 -415.25649455325560666
8037 172.35381389243150352 -418.81741445908426158
8038 169.59701865052670655 -419.74895405050693853
8039 170.80454882413218343 -416.70385627278733409
8040 168.29111462940602451 -415.98969319589684801
8041 168.26629465668821695 -415.26636107739324189
8042 169.04968578109841815 -413.77628699101825305
8043 168.34010607306100837 -416.21990694428029656
8044 166.26767953281728296 -419.3475477694246365
8045 164.34026575784938018 -420.53033332984495019
8046 162.63346324244130869 -418.08410279917148955
8047 161.6511446932560716 -414.99420363800260247
8048 162.07095574077925448 -415.01278416426248441
8049 165.61524143079378746 -413.47191339073594918
8050 163.50267234807674299 -410.14499118138064659
8051 158.76592257497625837 -406.54198487961190267
8052 157.35814552018959489 -405.92344598778583986
8053 158.4151643954680253 -406.31770746252925619
8054 162.05942330092591419 -405.23203407213588889
8055 163.7132174083401992 -405.35324750833649432
8056 161.75139866414104972 -408.33136004267646513
8057 165.58133670840450691 -408.35282213156312991
8058 165.93095749104480774 -406.6178061449598431
8059 169.8378317579210659 -408.23295812156277407
8060 170.46617392501465815 -407.91442613333157396
8061 171.97965994020270841 -409.04566480556167107
8062 176.43067903457935586 -408.05182544361429109
8063 176.13442318184138458 -406.23901444567508179
8064 176.23618809070674729 -405.05538358827254797
8065 172.24597763381547111 -405.5059129056163556
8066 169.23223893839264065 -404.29188247494619191
8067 168.19179202760838621 -405.08972744315411774
8068 163.77220056279463734 -410.67111097092225691
8069 161.59170899561178203 -410.01396880515147814
8070 156.09273988171008796 -409.12934424494471841
8071 153.34931039260558805 -409.6820303447187257
8072 152.5247902636216395 -409.21484795128037604
8073 152.94306394331152887 -409.13294247665589864
8074 154.09942196697454619 -410.11793167596096055
8075 155.4347373818153244 -408.63095244495099223
8076 157.0745093066458935 -409.53457783366758349
8077 157.2683198014441075 -404.5985773938811576
8078 157.32409880049115714 -402.39356587410634347
8079 161.0791728301062733 -401.32888871402218456
8080 157.24099515780559955 -398.34834573423978554
8081 156.35294466812493397 -400.64910735580832579
8082 155.89727379166288301 -399.59472521361868758
8083 153.76494021086986663 -402.0630292836370927
8084 153.83110245105586955 -399.07731541741429737
8085 151.38564414578485184 -401.26140295760137633
8086 153.96494733254505149 -404.2125462240780962
8087 150.83684551126569318 -406.76741977871540712
8088 146.5792645271242236 -407.97770787036068896
8089 141.72422560421722437 -409.56679764450808534
8090 142.68818297142925644 -408.55127910590005058
8091 146.08331555110947875 -411.92623589615681112
8092 148.02234428166278235 -412.07523991145109221
8093 149.26456130504547559 -413.16889101743720403
8094 151.15237428840740108 -413.46011540389497441
8095 149.59006857008986913 -411.8992897544495122
8096 148.71914940056890941 -406.60843315093387673
8097 145.40922198677833421 -405.25855853246957849
8098 146.29918175392663215 -405.97746329248411712
8099 146.46509766363510607 -405.41414118219501006
8100 145.96532506314412103 -408.22394944356233282
8101 146.75009884457062981 -412.24551206799770853
8102 144.90019654745748312 -411.4776716767469793
8103 143.57990758111046148 -407.2121919106173209
8104 138.82024532876991429 -400.7118034571572025
8105 139.76984056385524013 -396.33323213247643935
8106 136.56116733557203702 -395.89514604282288701
8107 135.16030286383707448 -395.57015529009521515
8108 136.87129210029010551 -399.92469257743914568
8109 138.93763917260801577 -405.11034486315639924
8110 139.75620681377176879 -406.14160500504556239
8111 138.87317205444514912 -405.62939365928281177
8112 141.23674249617076271 -405.76342390602013666
8113 142.30736281194643311 -406.77589152876458911
8114 137.63839948471397179 -401.33996491831271669
8115 136.15050123213120514 -403.12048340509477384
8116 134.0168483547023186 -407.60659049092890882
8117 136.05270137469804581 -412.05349435849814199
8118 143.44148621534327503 -412.56355365508244404
8119 143.71128824876248586 -412.43192103835690432
8120 142.39765008197610996 -415.02494752262492739
8121 146.1183741479007665 -414.31305331399715897
8122 149.7787640928211772 -412.6434918207469309
8123 148.03798551999267374 -413.83932072713480466
8124 145.21242731805853055 -417.54775328261143841
8125 142.83532914934136215 -416.70443949374828208
8126 143.56141938950852932 -414.05938555486528685
8127 146.42760029489375029 -415.61325392687427893
8128 144.10251339939182458 -416.02120501593884683
8129 143.64618820717421954 -415.55836554484619683
8130 141.07440235137394779 -410.02569965437777455
8131 138.09267991997475633 -410.67200500573949284
8132 142.64547801405512928 -409.5260339100959186
8133 143.93840397573274004 -410.12749605575208989
8134 142.40293744608669613 -412.72089489799071771
8135 142.32331173982356631 -411.77540498570181171
8136 141.74765741634797678 -409.33525462452564625
8137 144.42302173782849195 -410.22339397674932115
8138 144.87495432879879331 -411.01750387034229561
8139 143.93942018040075936 -409.61684643510648129
8140 144.87122280535160712 -413.73143809353166489
8141 149.41960003505556642 -414.4737908627773777
8142 149.34008199898727298 -413.69742050573211145
8143 150.79159984249901072 -414.53627904013831085
8144 149.44754200955966894 -415.88409897161903928
8145 147.98127061592126097 -415.04596714599352936
8146 147.37662665621951419 -414.44646034060690454
8147 147.2872840744023506 -413.09299652046752271
8148 149.45002371636488192 -413.14881378192200145
8149 149.2513136640443463 -415.04709621669991293
8150 152.07539710669345823 -415.80123745900124277
8151 157.99132011149194454 -419.57704932722595004
8152 155.98258415167632052 -414.73288836669820512
8153 154.44347287266373314 -411.72864674144517494
8154 151.08541404307052858 -409.02640154487710333
8155 151.24791565603388221 -410.00255833494810531
8156 152.87331139736892283 -412.94959744138031965
8157 156.63169347482420335 -413.34414643862055527
8158 155.64262739406584046 -412.5540667880348451
8159 153.61215819202021748 -416.9424076544302693
8160 153.46538834587155975 -418.24165310379697758
8161 150.20954715387367173 -421.70562671357168938
8162 147.61442640291289763 -417.57733549838854969
8163 147.05996682487440808 -414.77479201654739427
8164 148.79316347143020494 -412.65799905801338809
8165 151.02812148130755077 -411.59533086864757934
8166 151.47448178526252605 -409.98280180727994093
8167 149.92356065571971158 -413.45319450977189035
8168 144.76970537715601495 -415.27876039743284764
8169 141.25060023770404882 -417.07194159091784513
8170 142.19010291939630974 -416.81375974182532218
8171 142.59763758274971224 -413.85532967392816772
8172 143.01600232569333571 -407.94576464887541078
8173 146.27836104007027984 -404.62519154526489729
8174 145.28141828165590255 -402.92584729581767533
8175 144.67105619069732825 -399.00544785725094243
8176 142.58729274292866762 -398.35075951816122597
8177 144.61606375468531382 -397.88149696136980538
8178 151.34997492470358793 -399.37558265439292882
8179 158.9716858666751591 -399.86566396559493342
8180 164.52889805295043857 -395.35904598464657056
8181 166.40530799184818989 -392.03883405839167153
8182 165.6708823580344756 -388.49967569513381704
8183 167.33477200047053657 -385.41482595386543153
8184 169.48219210430352177 -384.36068478886892308
8185 168.63462604820341539 -376.91191951497040691
8186 173.30975265258248896 -371.01881390655830728
8187 177.75745809910048933 -365.53298871297766937
8188 182.01911905931865476 -362.10630569494429665
8189 185.36281793943351204 -360.36761332047086626
8190 185.06586016344027712 -361.53234782583132301
8191 185.09550647583898808 -358.84921995338237366
8192 187.18458067288324287 -359.86155575634882098
8193 187.47564545256261681 -360.18392708651384737
8194 184.35938594601702789 -357.38697130284009518
8195 180.60545446844318462 -356.67704343553049284
8196 180.62267866975778929 -360.66865842147126386
8197 178.27778983730377149 -360.53370224654332787
8198 177.97390618608287127 -360.37865348162614509
8199 177.00638034341983484 -360.46580144960461212
8200 177.82866516715225202 -358.45893347828280184
8201 181.27806027512352216 -353.31531255179226036
8202 180.76571964900671219 -349.97382826651465848
8203 177.6853677356012895 -349.21188268921213194
8204 176.4543931471936844 -345.52002208356327628
8205 174.50933999631340043 -345.17427513843983888
8206 172.82943841922340766 -346.27324660160400072
8207 172.52490876263752284 -347.09968741577011997
8208 176.92140664409478745 -349.28560803134632806
8209 174.10110655394973378 -350.91625569756303094
8210 165.93490920868768512 -349.52689210123054409
8211 169.07255599846220662 -347.00639666827242991
8212 170.92684527833029051 -349.08360450777274764
8213 173.86027823689676097 -349.86582349295815675
8214 171.79515229465994253 -351.58262970700081951
8215 173.7897101633056991 -348.39266910755736717
8216 173.45105528296474517 -352.59428638184658666
8217 169.48506350441817858 -356.60683689456919865
8218 164.78708643314718074 -357.03949345477991528
8219 164.47991818869277836 -356.59465243794409162
8220 164.11839456870944787 -357.05377334545505619
8221 163.03525901200021053 -359.53668540548778765
8222 163.03684736651322851 -366.15299974715236431
8223 161.64093880056194052 -365.99526313164057001
8224 163.55609152581601506 -362.75236459649545395
8225 166.45823383510312965 -360.40650175079338169
8226 170.51328603328974509 -359.90560418008357146
8227 172.31249245326384312 -360.3160905716621869
8228 173.4300574632799794 -360.1911640222663209
8229 167.69778965046447183 -362.68893480785533256
8230 168.55216081904799807 -363.77581165364534854
8231 169.12061517870120042 -365.99228534394978851
8232 171.45418272610481836 -366.61742971685953307
8233 172.97528801154146549 -367.51215771732597659
8234 176.77184265190024348 -371.00370274704044959
8235 177.81011626240228907 -374.14154805192077902
8236 178.21844331634224545 -375.02844586782225633
8237 181.24988259187063022 -375.40022042569216865
8238 182.96126732966649797 -375.03367377968919527
8239 182.53160817112089376 -379.85941857568332125
8240 180.62775353497627862 -384.85288896930046576
8241 182.1237201135558621 -389.71071195098608086
8242 183.64413995013751446 -391.94330175175718978
8243 183.57676104410091966 -391.03350976505379322
8244 186.60099567971144552 -389.88393269680921094
8245 185.2087526974183902 -385.00663292375782021
8246 184.58434789052097358 -383.30063407043195411
8247 182.1151696847030621 -385.12674856708434845
8248 182.6180116967956053 -390.30873441502080823
8249 180.94602318174105449 -390.79142131623996193
8250 182.87732891896018828 -388.37830435785400596
8251 182.93930695180196722 -386.78989884269725508
8252 185.73336811713761563 -387.48888168343506777
