# Fix print output for fix 3
8220 78.307595793325234013 -173.31986892758968111
8221 78.664353153242785766 -172.28947976598931291
8222 78.716587941946897899 -172.47056085504627276
8223 77.76379324347536226 -172.73574145106414335
8224 78.330840497311044146 -172.78079919681800902
8225 78.157703889197847502 -173.10846961860281112
8226 79.359420024462522747 -171.73122716052751002
8227 78.980129726909680699 -171.82102753228443248
8228 78.136073258023046151 -173.38977619947516473
8229 78.445709716770224418 -172.60160668246379601
8230 78.226029733060883586 -172.96582602523267269
8231 78.807244886033871012 -172.53690907903094853
8232 78.314505584054245446 -171.42526977152178347
8233 78.446428277617343383 -172.5231110097928422
8234 76.716972859058088829 -173.15802669405132974
8235 76.33050463556399734 -173.64081159646408992
8236 75.883723658120317168 -174.00853771574642792
8237 75.715126102638990346 -174.14522732548357453
8238 76.170643065857007059 -174.35752072913399502
8239 76.539973846864043594 -173.0652485167959469
8240 78.343887849177946237 -172.99345431424583808
8241 78.769866595199999892 -173.84769534098492727
8242 78.850350781826719526 -174.59540220937179811
8243 78.966656374203736846 -174.73315704349278121
8244 79.215027728443047295 -175.1332449976834198
8245 78.557347759319725355 -176.58656888601078094
8246 78.50329234759630026 -175.10644069744219564
8247 79.031187316606363424 -174.49199661433220854
8248 80.488350588644593131 -174.50042762887571257
8249 80.76616412211146212 -174.74783842090363351
8250 80.834658367028652037 -174.45832760308397269
8251 80.578071320314492709 -174.5774434868505125
8252 80.45629007419749712 -174.43352985438457381
8253 80.79521715264823456 -174.69645857248741549
8254 80.884268372420507376 -174.31696224864188594
8255 80.757425615820039866 -174.58903801401518763
8256 80.610198969538558345 -174.57760878320033271
8257 80.815385258995505069 -174.27025449380400346
8258 80.567779271001313646 -174.63278994133673905
8259 80.841451555833444331 -174.69904716907007014
8260 78.873946354385736868 -174.34466695775807921
8261 79.09271333489857625 -174.45729944373053399
8262 79.263049218984235722 -174.65235426386547601
8263 78.949414802272912084 -175.02759913901829236
8264 77.524276889173194149 -175.6430180874007192
8265 77.283605680139828564 -175.98799171444471767
8266 78.243074284584139377 -175.98532227329118882
8267 78.415593014400840843 -176.1203550236170372
8268 78.137596871623912875 -175.87839379337117407
8269 78.009543179195418361 -175.89667317193280383
8270 78.522995923953473607 -176.17558682642220447
8271 78.484232258989962361 -175.95594628126522707
8272 78.136710914662344862 -175.9136829777792741
8273 78.430049593545803077 -175.82155322618410764
8274 79.171499443945066332 -175.11029544765088417
8275 79.006216580808796834 -172.50812140099262137
8276 78.934382881086236239 -171.40981030194387813
8277 79.059286657151076838 -171.5156437705743997
8278 78.884445740156280635 -171.73517930954017174
8279 79.084819944147099591 -171.29029956445702965
8280 79.288902860680735785 -171.40349019199524605
8281 79.312566323912363941 -172.0851066578800328
8282 78.109560905207914061 -170.14587442273185047
8283 78.335059053158914821 -170.11677922409609209
8284 78.582443282620630498 -169.90901479320174872
8285 78.077642326852810584 -170.19442413385667123
8286 78.26760319496705165 -169.95907596577296772
8287 78.910595227765213622 -171.1933685627995203
8288 78.225070011161008665 -172.58451647941868146
8289 78.47402099376101603 -175.66470942896702923
8290 78.169398048929139122 -175.9914215688449417
8291 78.369257609546863819 -176.31101716400030455
8292 77.86677547597486182 -175.75075749760353006
8293 78.361585114288146769 -176.11183561393210084
8294 78.251656153834773022 -175.94710609716057093
8295 78.844821757270182161 -174.72950234244402168
8296 79.534869125767571063 -173.93606655805314176
8297 79.283930928292107865 -174.01500788850364643
8298 78.651612990574847117 -174.09854654113365768
8299 78.794763993169866012 -174.24760113539437612
8300 79.120843852174786548 -174.2226636398545736
8301 78.627486145571367615 -173.3729532283295498
8302 76.270239272726982449 -172.51686524486035523
8303 76.06519802571534683 -171.91660898681487879
8304 75.865653689598943288 -171.87705330003120707
8305 75.717764971119578377 -171.58235158281704003
8306 75.944252864075437515 -171.48745808685890779
8307 76.055158035485305845 -171.13752404351265568
8308 76.488255761350501416 -170.2507085646219025
8309 76.450903407046297389 -170.31551371302305142
8310 76.552152970105410645 -170.2355803938594363
8311 76.612519200141477427 -170.33468881575200271
8312 76.860460699336286439 -169.72269228648713124
8313 77.033814726016231589 -170.31507138907440435
8314 76.353383997890787782 -170.31184824671237266
8315 76.304825600032046395 -168.87576051686048118
8316 75.455948925751016532 -168.64784938280578785
8317 76.874277829076362423 -166.72385746500845016
8318 76.487882474658448473 -167.01858813293156913
8319 76.311955119592241203 -167.27859472163189025
8320 76.603905955520986026 -167.38461996322479308
8321 76.469623719573107223 -167.65968316683245121
8322 76.120408938490015771 -167.90568804791180924
8323 76.620985761986986518 -166.35698837617059098
8324 75.756719695514220803 -167.56292644340118159
8325 75.876461738188552886 -168.39173482848076446
8326 75.544759949174988378 -168.60086322618067811
8327 74.024164177179912372 -169.16916340246302752
8328 73.798480177825638293 -168.97840470470876539
8329 73.873993950503688666 -168.927846043426797
8330 72.97574334101014415 -170.23975360749446395
8331 71.927418356584041703 -169.35674191157403357
8332 71.363968797690375823 -170.26705169087099989
8333 70.66878348084756567 -171.7955633255343173
8334 71.177290948895631573 -169.5691277471585181
8335 70.620296510224235931 -168.08404878164284924
8336 69.281898188621298118 -169.1415558028995747
8337 69.009272618846864589 -168.73050576538230416
8338 69.09786893655906681 -168.3039897651611625
8339 69.01079367108152951 -168.77864770049083631
8340 68.992206377903059433 -169.07815376783159422
8341 68.8316544302592348 -168.46966284022474269
8342 69.463084507306362525 -168.52599257927718668
8343 68.64181394125961333 -169.49376496069041309
8344 67.793530783672323992 -170.23530768613522923
8345 67.004789820164731395 -170.29126105698458105
8346 66.581570163852745736 -170.17520148757273546
8347 67.051332070943914232 -169.96890638212224189
8348 65.642262475515153142 -170.14697712884901648
8349 66.348165983086659026 -172.06867452899669502
8350 66.639794331064692301 -175.99872326969330061
8351 66.57655459189668079 -176.43945375605034087
8352 64.930288298429445604 -177.51969478732274865
8353 63.776089390306381688 -174.93210764328671303
8354 64.804970175353417972 -172.75455025381072005
8355 64.305530986880540922 -171.6912773847628273
8356 63.968520302344870743 -171.96924208886997576
8357 64.01001811880021819 -171.73735835610045797
8358 64.049525085345464959 -171.85815520330069717
8359 64.014813147389503456 -171.61162695205931072
8360 63.923828646867320913 -172.59121176286348032
8361 63.562251598674002651 -173.09773968058058813
8362 64.776900314593802932 -172.04178353480472197
8363 63.185194574100151499 -169.89309809256343442
8364 64.066066635076325042 -171.57144267802533477
8365 63.747472070541789435 -172.69246162378505005
8366 64.196047275333512516 -172.02292141643147261
8367 62.984065356644229894 -172.83275821873709788
8368 63.044539016198221759 -173.16792742836324237
8369 62.805860502109979393 -172.95937439537635782
8370 61.376134887218910308 -173.93987833280399968
8371 59.097753619547802373 -174.01164631066041011
8372 58.442729306697522418 -176.35933160849427281
8373 59.111156532548406517 -176.66052290555697368
8374 59.689791902859610673 -179.1425762329944007
8375 57.749184141615195642 -182.65579674195927851
8376 58.436774998604079201 -184.67540409195390794
8377 58.364587331957665128 -184.53509724530459835
8378 58.064314644382136521 -184.60128129922225071
8379 58.433620714482891856 -184.76458028823429913
8380 59.042316611545714977 -186.21258942682166548
8381 60.787841056167906117 -185.64641471544820206
8382 61.921695257657482614 -184.86363369715760996
8383 61.784077626126247651 -184.50905297202982069
8384 60.67059639369435331 -183.69118561816497959
8385 60.770457673183770453 -183.01950142307092051
8386 61.080999876742758659 -182.45295711369607261
8387 61.373241578419808206 -182.06908830134904065
8388 60.834986534783858758 -183.22550223373440303
8389 60.899725274487629179 -183.25975919935839897
8390 61.13984773632012093 -183.29843802311575018
8391 60.904608737834770693 -182.95279141713803028
8392 60.393295009946889706 -183.07594618353380156
8393 61.192286246111081027 -182.0525502322909972
8394 62.732462158492616311 -182.25632761963245798
8395 63.028464752789673753 -181.86971367612986228
8396 65.138820427335531349 -179.89338643889860236
8397 66.167807727290238518 -179.42071057393840761
8398 66.648611341305624478 -178.88871146173875104
8399 66.579036524852668322 -178.75230124367325857
8400 66.298940094128241185 -178.59788299026749314
8401 65.719194336583143468 -177.39435009772967078
8402 65.524960609602942441 -177.27447895778036013
8403 65.854796916014748831 -177.38176530641015916
8404 63.854734571957585842 -177.49477807809884666
8405 64.209857342480162856 -177.6292077721238627
8406 65.107435457478601393 -176.96474694114468207
8407 65.669026486964057199 -177.19567460031214523
8408 65.649230350445392901 -177.4613282437795192
8409 65.613093776878756103 -177.04469972089287921
8410 65.931138233398996817 -177.44721662669036277
8411 65.783542052912608256 -177.47897211025241404
8412 65.817217608630627979 -177.22374632728585198
8413 65.494276125416632794 -177.88804011478492839
8414 66.222873977732476192 -176.216647950902086
8415 65.889411562879899975 -174.17941343737186344
8416 65.289425325171464465 -174.51412444650688371
8417 65.811959667454360101 -174.55438622279018546
8418 66.086126255756354908 -175.13805315488781389
8419 66.705136602719633743 -176.05839994924861003
8420 67.009542383215674022 -175.54041063333613693
8421 68.061277669223926523 -175.79985343981044821
8422 68.405844268268282349 -176.75583563024775913
8423 68.990951433014387817 -177.43081877734255158
8424 69.366305326777577989 -177.51517907565843757
8425 70.051604244317104531 -177.65543210759852855
8426 69.62493910434174893 -177.60221478653744498
8427 68.566707647869279185 -178.60429379522389581
8428 66.104641594944240524 -178.86098600225392374
8429 65.884775977706610206 -180.56438934995637169
8430 65.727261473755305587 -180.21283474077793585
8431 65.871726437924039033 -179.97327396947713396
8432 65.64247912397686946 -180.3590882969910183
8433 63.934008246945509768 -180.23987535890239542
8434 64.196179445514800932 -180.43389532742759229
8435 64.089666584844948716 -180.28661222991578938
8436 63.868667596256926799 -180.63474077028791953
8437 63.039923003383165678 -181.76717150179388227
8438 61.257403224593254265 -181.89815805995982601
8439 63.390672131336337713 -181.4669983850128574
8440 63.287615955579909155 -181.56265779067516064
8441 63.373915408596154464 -181.40432208436095607
8442 63.496085353174429144 -182.05952815388329213
8443 62.86532499356552961 -181.75361041408064011
8444 62.914182196287114834 -181.6701605550391605
8445 63.128296047903560861 -181.8855809911456447
8446 63.306314909042164629 -181.34638863758067373
8447 63.27220049383031153 -181.92573866585527753
8448 63.171588176067629661 -181.57246378531110054
8449 63.145665373596933989 -181.65788957791528446
8450 63.437915262557815765 -181.27121212820034657
8451 64.182607688026479309 -180.28802328346804984
8452 66.222367580541074972 -180.49983534547200748
8453 65.480646361472935268 -183.17525978283285326
8454 65.833444119991312959 -181.00529554263184195
8455 65.849390681364482703 -180.15466535738190146
8456 65.967446697572171388 -180.35234281283683799
8457 65.528016732096133978 -180.19646411916176021
8458 64.468403193507825222 -180.25997602793830765
8459 63.803356234069639186 -180.39932746982753997
8460 63.822853699791316728 -180.10131253008876229
8461 61.307257511455070187 -178.49119694845862227
8462 60.67066420125340187 -178.31653482779006481
8463 59.57610358459265143 -177.23682415648335109
8464 59.177341511614606873 -177.45977628185244157
8465 58.728486664124226024 -176.60081865455083516
8466 60.434792356315533368 -173.85451636522816443
8467 58.523507659798575276 -172.57875430094904345
8468 58.491835140376942093 -173.13334932164175939
8469 55.949193909284161919 -173.64319601894021616
8470 56.308179082530152471 -175.29886872087192273
8471 57.226152186494282148 -175.59997156833244958
8472 56.780647785573016506 -175.7553730398300047
8473 55.834302317624093348 -175.24806817032518325
8474 56.559690973573481187 -176.04118189554276341
8475 56.734960992117478895 -175.9903981031611977
8476 56.446853343957393179 -175.55355973991299834
8477 55.861095905136771478 -173.54884477233704843
8478 56.964722938658873375 -173.05178715646039223
8479 55.772994267931430556 -174.21538186104098145
8480 56.440645906939742815 -173.1596750212653717
8481 56.33659991013097823 -173.80237508177017958
8482 58.322667107581914081 -173.04924218657384927
8483 57.458022539229254733 -172.45157348137254871
8484 57.687265853175802022 -173.07428680178628611
8485 58.005762220730026968 -173.06208830266839982
8486 58.457304562819409455 -173.08819480342981478
8487 58.648929197160029503 -172.43286330121719629
8488 59.243529502797436237 -171.37143873574663644
