# Fix print output for fix 3
7731 -141.10356923375383076 -164.83235882247410586
7732 -145.94569435893370724 -165.1887835076995259
7733 -146.45762120235832526 -164.24216433233738144
7734 -145.79617822730963894 -166.0010148173294624
7735 -145.4778968771610721 -166.06321085939413251
7736 -144.83701351634718435 -165.70519268165563176
7737 -145.90739638827918156 -164.97841164229279798
7738 -145.99629590349204022 -165.3415075831828176
7739 -147.54976958985417923 -168.52174386031231279
7740 -149.07263212935959018 -168.36796680971099249
7741 -148.38323805205408235 -170.04851402068882749
7742 -148.39494076198369044 -173.90058290175187494
7743 -150.77635346481497436 -176.13085746511538332
7744 -154.57827287149160611 -179.42803844678584824
7745 -155.64336455193063102 -182.90874865123700488
7746 -156.77268112838308411 -184.84285762096624239
7747 -156.96565193390449622 -185.74996468511474745
7748 -157.49192331981686266 -182.74642684432404849
7749 -155.59818321131490393 -180.34643597859727038
7750 -156.29809449554028333 -180.06397259930932364
7751 -154.22263391574020375 -179.45659795991517171
7752 -155.03862005394876178 -182.09586211386451282
7753 -160.60022126585334945 -185.13771392549557504
7754 -163.88097399499105222 -186.88135731810274365
7755 -161.51985043822668331 -185.9957942656784553
7756 -162.31561570964174734 -188.40592977519636975
7757 -160.82824789548453737 -191.73300030873210176
7758 -158.82792308052512453 -195.05866164374305072
7759 -159.14232888844648528 -198.14064263965943269
7760 -159.87132343152421754 -199.58606061267985865
7761 -158.15956233280755328 -199.06282750288158923
7762 -157.84455023280773389 -197.52628028988968367
7763 -157.11707582903764546 -195.50240861784681101
7764 -155.40112121753932684 -194.05719726160455707
7765 -156.69474530275934399 -193.98298513812204646
7766 -156.24876816111213884 -193.37171359996685283
7767 -156.22640504012611018 -193.5067912886715078
7768 -156.4391275481041248 -192.65402265373623436
7769 -155.79959371710788218 -192.64098825344780153
7770 -155.53368324869279604 -191.22615543455327725
7771 -152.67388641644788549 -191.31987731850594514
7772 -149.95840913799108307 -191.95875647432856681
7773 -147.77848545958013915 -193.39797965484549991
7774 -145.97130727934660399 -189.72326873802029468
7775 -145.29123856571871443 -188.75614031920187585
7776 -146.4193624089864727 -190.49101350311195802
7777 -146.64845718451113044 -190.28640957123710109
7778 -146.33301590736215303 -190.30054703294922547
7779 -145.98042460184140623 -191.37468362112281284
7780 -146.24217469055446372 -191.95256134546022508
7781 -144.81792245866554936 -191.65113649932203543
7782 -144.3234452865507933 -191.61998282534239024
7783 -143.62600916241683535 -191.84794200125534758
7784 -143.60166434638369992 -192.00605935370688826
7785 -146.71076685066577738 -190.08545199072455034
7786 -147.72202665491178664 -187.77073734447651532
7787 -146.56269887265014518 -189.63456016167734219
7788 -145.62336349734388818 -191.60548683829492234
7789 -146.30034820318982725 -189.98641707859411554
7790 -145.07632059364917154 -186.49922619745473185
7791 -146.11444309271078623 -183.9169443726388522
7792 -146.03262193709392136 -184.21056246130174827
7793 -147.59683717408074699 -183.30798615529027984
7794 -146.577179139503329 -182.08720052878248907
7795 -145.5819483272736079 -179.81807758437960842
7796 -144.45907194453417333 -177.55421361588750528
7797 -141.09980282411120811 -176.75957983218805225
7798 -138.60973125720963139 -176.83927092602505127
7799 -138.34406808819937851 -172.6650238701008675
7800 -144.7171290162432058 -174.54773541647159618
7801 -147.98346627135757103 -171.39633752609896078
7802 -150.20222040565926136 -172.03375700197284459
7803 -150.99241478881151579 -173.66574885621935209
7804 -152.86447306381768385 -177.48649223274722431
7805 -157.2171206611511991 -180.65997339661728915
7806 -160.18359413826908622 -179.88052449213691375
7807 -161.37459301726656236 -180.20320986909604244
7808 -160.27445407452219683 -180.61179802715761866
7809 -155.96280323747961916 -182.49032572587901768
7810 -151.71422624507113142 -183.61015847626373443
7811 -150.9458497355131783 -185.44676507295352508
7812 -151.17828356271800772 -188.92104118821450243
7813 -152.23841258541247612 -189.44705934009141401
7814 -147.09241266787358882 -190.62845322890262878
7815 -144.07862998799234333 -184.07040997342153332
7816 -141.84471987682968575 -178.01246139762557164
7817 -138.67708876610893753 -179.57607060714994418
7818 -138.5712144211857435 -179.3897604885925432
7819 -138.34131445638067248 -179.8531497744454839
7820 -138.57450081565991695 -176.93476848529968493
7821 -141.36283160806883075 -176.41873112712727334
7822 -140.18345352262451797 -177.42265041963668182
7823 -139.98353471771551426 -177.23650427786927253
7824 -139.22110103502643597 -177.43214137961697929
7825 -138.88390102225102396 -172.50354152788614215
7826 -140.64068573830644482 -172.07943882385171719
7827 -141.36191064701782238 -172.75524633490491055
7828 -144.51462259808289446 -173.58432479505987089
7829 -146.34183177712108659 -174.93283549440707247
7830 -145.66547878008094585 -173.3907352340036141
7831 -144.96159698279626582 -173.59868277141413273
7832 -143.72726386317879133 -174.58257417273048873
7833 -147.04368034206513016 -173.73501087253353603
7834 -147.71617340541973817 -173.77171434703541308
7835 -149.08520992087960622 -174.36999897506629509
7836 -150.06956130777638236 -174.87888641407849377
7837 -151.91964202231451964 -173.43571761555080002
7838 -149.91323864266797727 -173.27901038615607376
7839 -150.7946138742916844 -173.89989451857817926
7840 -152.24163616050125825 -173.29972363690018256
7841 -152.73138377427707724 -173.85328573441066169
7842 -153.33063568893049933 -175.92558909277883572
7843 -152.15752650872661889 -175.57334505847563833
7844 -150.96963342472929526 -176.67342521853399262
7845 -152.48836133288850192 -175.85511698827235705
7846 -151.26215595113836798 -175.5672343717884587
7847 -151.57562223124838852 -175.93134095049134658
7848 -150.64913413803898834 -177.30202564039552726
7849 -150.73090098940687653 -176.91794315523947034
7850 -150.84172651308176683 -177.85823953574990242
7851 -150.61736544914768388 -177.45741808918020865
7852 -153.4199966252479328 -178.85920311238839986
7853 -153.05649352635637683 -181.60230732965277411
7854 -150.1298470181198752 -182.14554803910917258
7855 -150.48129169398364979 -183.2560328271736978
7856 -150.62644582075310495 -182.93659678859873452
7857 -150.6731306278941247 -183.19794318903765884
7858 -150.36020782994063438 -182.9571170809531111
7859 -151.62576743482719621 -182.94199838331510932
7860 -150.61585208678584991 -183.37533941929106618
7861 -151.35751547581199361 -183.69295990348595637
7862 -151.30780369791506246 -184.60339867435860128
7863 -151.45634812184127327 -184.13279782520316985
7864 -153.30220434669962515 -184.71873220984937802
7865 -152.91210511223522417 -184.74358143257956044
7866 -151.51050357348182729 -184.76303664587393882
7867 -151.44794220795338902 -184.77257377995681509
7868 -150.70193863860598071 -186.09695543840177834
7869 -150.89124773173463723 -186.41845076960052552
7870 -151.39199416487826966 -187.24919157113200185
7871 -151.44762488933972122 -187.36224914706744471
7872 -152.79624935063350222 -187.34712908526847741
7873 -153.83530048933243961 -188.5793251863171065
7874 -154.04895125591013993 -185.66992412672016144
7875 -152.36086639325486658 -186.85093063209842512
7876 -151.03900941764183585 -189.69715768609663087
7877 -150.52593399123631457 -191.45022609012781345
7878 -153.71380283559085456 -188.30717092410429814
7879 -156.04081804966480718 -186.25436405004660401
7880 -156.36465936048341518 -187.92721480032511749
7881 -154.6408115266969503 -188.75840295552754355
7882 -155.82441249732116262 -188.88171234003655741
7883 -156.0697539614604068 -189.06554165216482488
7884 -156.17356916109409326 -189.89085621240522528
7885 -154.47291502075310632 -189.35351166471676265
7886 -153.47274829087473336 -189.74472730567822509
7887 -152.9692011801209901 -188.05720139867364082
7888 -150.82925583536382419 -185.5443278758607164
7889 -150.78779536127777305 -184.2689313308479484
7890 -152.97600546261577392 -184.6218644021963371
7891 -152.6516080584189865 -184.33838106438821569
7892 -151.6797372811934963 -184.66621613880795394
7893 -153.30509233274244707 -185.97442232271225748
7894 -153.689856014204139 -188.97165157692725757
7895 -153.69358310062006012 -189.53673632257590498
7896 -153.03932237476311684 -189.06167224231973023
7897 -154.00330120932099476 -186.05221688474028952
7898 -153.86742432550167337 -186.11609889207821311
7899 -154.6593898004882135 -185.78932847890484936
7900 -152.58806431097028167 -187.21212550050958612
7901 -149.89391234087511862 -189.54345846195755598
7902 -148.04095659709196298 -190.43696395072015548
7903 -147.53150833343730142 -193.66182906073211711
7904 -148.80113555431958616 -194.16774590886828378
7905 -149.6340269932298952 -194.29209859914121239
7906 -150.71531013712157687 -197.52828189725332209
7907 -151.1757313751112406 -201.53765546474213011
7908 -151.6760939162321904 -202.32253552350428549
7909 -152.19417352295900514 -201.62003182664633982
7910 -152.09149547602302732 -201.67352513260055957
7911 -152.710935177531411 -203.4488756344424587
7912 -152.36116216101220289 -206.00809987560054992
7913 -149.44172783434447638 -202.13523382253660543
7914 -149.52367974882793078 -200.06163548464243718
7915 -147.79464784824750723 -197.3588510429637779
7916 -144.31538405871012287 -194.34785399044429255
7917 -143.6442100469429306 -190.1325398334113288
7918 -143.3233949780852754 -190.42985730814012868
7919 -142.76544698127747779 -190.2015009010212907
7920 -141.68183218041201599 -190.45030268440055465
7921 -141.99537124270051436 -190.19728967396306984
7922 -141.79996058757103583 -190.08748858502653434
7923 -141.6971090990581672 -189.69580228191369997
7924 -140.75545746681933679 -188.49379037829933736
7925 -139.76684360749996472 -188.88430545746905409
7926 -137.01736301744483626 -190.27142550169583046
7927 -135.20494360854542037 -191.7121089326595893
7928 -133.0006878269045103 -190.05962881151697275
7929 -134.89342772376440394 -190.28962710932836444
7930 -133.83797332027026528 -188.67909485758480059
7931 -133.78148295440902871 -188.61075347697746452
7932 -133.69101346854273515 -189.20564353434599525
7933 -134.1687871076214833 -189.35174580087419827
7934 -134.51645848496193025 -188.80656345790811201
7935 -133.92016715732640364 -188.7230450177204375
7936 -134.07704800063987705 -188.33613437089996978
7937 -134.45443495516320809 -189.30471022716128005
7938 -133.60254068121435012 -189.13874084613576088
7939 -135.07361975960486689 -188.67811279553950499
7940 -136.31821140806172821 -189.19035266953275709
7941 -133.08903379268622302 -187.39264958943255124
7942 -136.4054817761758045 -186.85696580690188284
7943 -136.15570649764273981 -187.62462159188515898
7944 -136.09663349450414671 -186.97045858190762146
7945 -135.90116697186397232 -190.00812105896929438
7946 -136.64911521354736124 -190.54781623587044237
7947 -137.05810859084215281 -190.3696155461041144
7948 -134.1480757410261333 -189.90136675308312419
7949 -133.89068238276010447 -188.96686157807016571
7950 -133.43843177273595302 -189.45037297259506204
7951 -134.18208949713459788 -192.04792679083408302
7952 -131.29706112173894894 -190.98856206480155606
7953 -129.63703882988414762 -191.38274046805523199
7954 -128.2350119878030057 -195.48766843426039941
7955 -128.03773873706472841 -195.90302980400724664
7956 -128.32357871640476787 -196.50461105996913602
7957 -129.32469372367938831 -197.82141734122947696
7958 -129.06371714974883957 -197.40026142351231897
7959 -127.58584052854283186 -198.98754481959406348
7960 -123.73406470460356843 -199.85196612529216509
7961 -124.11806526829725783 -200.70119207049643251
7962 -123.2397232781692793 -202.60477598384798625
7963 -125.7410817516151269 -203.95423853268675884
7964 -125.99169996241263902 -204.46963514555312713
7965 -123.84460890458632321 -206.57455863984017697
7966 -126.6575722884624895 -206.28272710907086207
7967 -126.25998557750452278 -204.92090785800448316
7968 -124.4876338688354025 -204.13004108613841936
7969 -124.81486652796692738 -204.0066187229363095
7970 -123.66601991968921936 -202.4653409360058447
7971 -124.26640914170448582 -203.15602440769015402
7972 -122.83289749594547402 -203.40979787972602821
7973 -123.47899189407547738 -203.09282215971299479
7974 -123.17994582432220341 -206.69544380436914821
7975 -124.61666162491631837 -208.93468624073835826
7976 -125.36621459598764261 -209.14367965883582201
7977 -125.08235095208043219 -209.06088313201072992
7978 -126.54655016363402353 -204.65460361704936076
7979 -126.64972339758872977 -205.31134434281784706
7980 -125.53305390160170418 -206.23243790442685963
7981 -125.58131977300119786 -209.20325218244929033
7982 -123.87075432028657929 -209.02127407225094657
7983 -122.37189583646286906 -209.85810155784301401
7984 -121.40185293323600035 -210.31330057938555456
7985 -122.57518749233419442 -209.9651340297378681
7986 -124.34837655546351698 -209.23630877226847247
7987 -123.23104462785755686 -206.97439804461512836
7988 -123.62049268825349202 -206.95190571883540542
7989 -122.3331016286854549 -206.628205246648605
7990 -121.08007276252496354 -203.34157452523604093
7991 -121.29088454605737013 -202.13775369524560688
7992 -121.54348932076024425 -202.15932590277816416
7993 -121.95778707771503946 -201.65266786884831163
7994 -121.62656024939705901 -201.73644048788199257
7995 -120.7372160730482733 -199.54260402724762002
7996 -121.42694881316076305 -198.96919369006732836
7997 -121.68985029970001221 -199.23202923624481286
7998 -121.03859536503516381 -198.43591241076143206
7999 -121.21207503712260234 -198.36721811764314793
8000 -121.42160652870509807 -199.48991647383522263
8001 -120.50000726483162339 -200.60787720364459119
8002 -120.89196947118462333 -200.59111493569267282
8003 -120.82478598305830531 -200.26390964731226063
8004 -121.59745660351470065 -200.44369903551753964
8005 -120.51278645145688984 -200.51961753475976025
8006 -121.33435234911743805 -201.4991111186066064
8007 -120.05249977698686337 -202.189028867650336
8008 -123.97582915270879766 -204.14616776958027344
8009 -125.64970418175040834 -205.23855332034534626
