# Fix print output for fix 3
9308 225.98214252148849823 -228.96512288182981365
9309 228.94131233437374817 -227.13388819213372471
9310 229.37861255369654145 -226.62531762673415869
9311 227.2585145030156184 -227.86515164800212574
9312 226.55040431224409758 -228.30504123197172817
9313 225.39183155502053069 -229.21370232878092565
9314 225.47553778463927188 -229.00653065070810044
9315 223.86104571487192061 -228.82195181480457791
9316 224.04719732398334031 -229.09990856859434416
9317 226.10528760783054736 -231.69738307073492933
9318 224.95550278474794936 -232.12093431259970089
9319 223.71371229538974035 -231.92605215328464396
9320 223.05192455653576644 -230.71073825778788091
9321 222.50590842000443104 -233.9176251117256129
9322 222.64193726319427924 -230.5463229281372719
9323 223.7176828292583366 -229.57433984609448885
9324 224.40482053697226661 -229.11886830665054049
9325 222.55546018903737604 -229.65696117567327406
9326 221.64791029963697611 -230.89605799949617904
9327 221.63515697252921655 -230.71042233122332732
9328 221.39087833135505434 -232.3793279315299003
9329 221.16850080154242164 -233.75247098372281584
9330 223.90975509939960375 -235.56912114979860462
9331 221.21744589323290597 -235.00671134866610146
9332 217.42284778572329174 -236.52759566763967314
9333 218.28657485363791579 -236.71072444875761676
9334 218.2710787490234452 -236.24478550823266687
9335 218.19115791016633921 -236.90423725191459425
9336 217.63316455778911518 -233.48546061265395224
9337 217.60838767645478242 -233.33123741476015311
9338 220.20606556908970219 -231.34885397131475315
9339 221.30754863942280508 -227.28797760894417479
9340 224.53941158995672822 -227.96869502299887245
9341 227.41980531172310975 -230.24479883808041336
9342 230.28923006505993953 -232.38301833748568015
9343 228.94716201481074336 -231.29793030874853343
9344 226.87010380745942939 -228.8063997498173876
9345 225.80879065406551831 -225.96740779149251921
9346 225.09803025181696512 -226.19965781782582326
9347 223.67569562660921179 -226.97482646382675853
9348 223.62115728360387834 -225.97182423007527063
9349 223.43924170863098766 -226.22659567177916529
9350 225.92225349414525226 -225.7085241021279387
9351 226.03239405720100308 -227.5559090714651802
9352 228.6419111941021356 -229.29052273849211474
9353 228.44419707247180895 -231.79640969421205909
9354 226.7107670528124288 -234.49621872846756787
9355 227.83433628684892369 -235.4983330085360933
9356 227.25987654587959241 -237.43644518683487377
9357 226.22092434897299995 -236.79313250270647018
9358 226.30308106414784675 -236.20858383319782092
9359 223.07889784111702625 -235.47694594689272662
9360 221.59173922991405448 -236.26733094745156905
9361 218.46609546436016558 -237.57939828983737129
9362 219.49760272986134169 -238.01104657308709989
9363 219.7662571813843897 -238.08024843520726677
9364 216.13278589537469543 -236.61352823496466158
9365 216.38372354262091335 -235.93297530596709066
9366 217.26187653347270157 -236.47710100512426834
9367 216.29272930804438602 -236.61040596858268259
9368 215.84870162647760594 -236.18849285507826607
9369 217.51915428175482248 -236.60370135817768755
9370 216.93533790590984722 -238.17220203817799984
9371 217.55376496792931107 -239.47378368457626152
9372 216.01005986347368548 -239.42581343163649876
9373 218.00654014446485007 -239.50079985229558588
9374 216.76718311501429071 -239.70971291829940242
9375 218.76222927955441833 -243.01720971035754815
9376 215.42502784717794384 -243.23463188486255149
9377 214.48043657098466497 -238.85784565300522786
9378 214.50345731177122843 -237.40371820531277081
9379 213.026855784791735 -236.36902782724845906
9380 213.23077207674694478 -236.36744715699970243
9381 213.76661130395473265 -235.20743751923976106
9382 215.83438079703537937 -236.42676577943745997
9383 217.2384219199633435 -238.35767480158190779
9384 218.98342721946008282 -239.80528810979490117
9385 218.11549720239224825 -239.69896500526814975
9386 216.066775040231704 -239.10571287850413569
9387 214.61939634455796977 -237.39594354778139973
9388 212.49726075058171659 -239.18636467109774912
9389 210.76166440189788887 -237.98747283767096405
9390 210.87931536330171411 -237.31945457140028566
9391 211.30143345710089875 -236.25022091722692608
9392 211.7502616836418099 -235.72366047383781051
9393 213.3144656459901114 -236.63604117543397365
9394 211.30608899709309867 -236.91887159600187829
9395 212.94006414748687916 -236.39182732938533604
9396 212.65375761188690262 -236.22005946709276714
9397 214.11880328027109499 -237.79918816347577604
9398 213.67738717049587649 -237.06245356831007598
9399 213.13872551444052306 -234.30634204218725358
9400 210.94848462324424077 -230.43846935643361462
9401 211.32985902292494984 -227.11033493290779006
9402 212.88761052186114853 -226.2738751612539545
9403 214.98140005144634301 -224.081494414054049
9404 216.58149919758869828 -220.46444778905407702
9405 213.87152747973644296 -219.19907869620629981
9406 209.49790928641078835 -220.32967947608531745
9407 209.20181294364206792 -223.07243386349117031
9408 209.30203917201126274 -222.37750210424516695
9409 209.05802757390023316 -218.83003357655897503
9410 209.9151081553466156 -218.30655007863714445
9411 208.9015542994311545 -218.43274508916368859
9412 208.02951932046039474 -216.64966525438217104
9413 206.69657624066948642 -216.15844541994709971
9414 204.07856547460301044 -212.42537423331054924
9415 204.8078661745475415 -211.74233212844777086
9416 207.28838823760497689 -212.42358882816370169
9417 207.41358991005932921 -213.4204562712129416
9418 209.34556408979057096 -213.81210500154782039
9419 210.05401133216815879 -213.46725724882094255
9420 208.90573793911698885 -211.3494544877684973
9421 212.51165055048988961 -211.55506161831871736
9422 217.21507840319699767 -210.67922314191429223
9423 219.4861600967741424 -210.24222414763016786
9424 220.41846593429912105 -210.16413928755338247
9425 223.25470617774519155 -211.93066253162348289
9426 222.53261601045446128 -213.84147318603436361
9427 223.36835412789031352 -214.3599147145995687
9428 224.91998581800197599 -214.76034476407971852
9429 222.24820077787603623 -217.80628285144368306
9430 222.11078303402180723 -219.33656217091720464
9431 222.56693793064232523 -219.63146261535626991
9432 223.49874481774972423 -218.94090301571631585
9433 226.98643016658493821 -215.67609927002175141
9434 228.74953589167699874 -215.61849676002523779
9435 231.25789598409807013 -217.53869769473811857
9436 232.42897311008289307 -219.14245127332819152
9437 235.91387977998050474 -221.95944053510953609
9438 236.74917709925179565 -223.13177224619943217
9439 237.87642890515178351 -225.66150689462006085
9440 240.51454379065239664 -226.21663645219740602
9441 243.42912394055792902 -229.35053124854269413
9442 245.73108380207713708 -229.03706221598449133
9443 248.23813372988749393 -229.35093636866818656
9444 250.76535303287144529 -232.042990101086815
9445 253.57868862071575222 -231.86205652413627831
9446 258.29665763817803281 -231.19287370363025502
9447 259.16913710176646646 -229.93859524517296222
9448 256.99167828830388771 -229.17900227211578112
9449 253.97305970365664507 -226.85520520935779132
9450 254.9001849896209535 -227.04398791425666104
9451 257.98877328663513708 -224.66994877233273087
9452 263.87919244876303537 -223.67161524496728475
9453 268.3607831792838283 -221.90909352695186385
9454 269.33852053066561894 -223.3423572476555421
9455 268.45740076433247623 -222.15319932546444193
9456 267.42769825723405575 -225.09178062638454776
9457 266.73679008809699553 -225.03702292555053077
9458 266.20323909217677283 -224.46753649077572845
9459 267.08632525260350121 -224.87345611042164251
9460 265.69733286012257167 -223.75274936928991565
9461 265.00824797441913461 -223.45771142360129602
9462 263.96394665144055125 -223.65522460353932388
9463 263.60818521857851238 -222.7820530634759848
9464 262.82047092992809212 -222.01028420800182062
9465 265.17664760067373209 -222.54864284785844575
9466 264.99474234606935852 -223.57289121568396695
9467 263.98810852936520632 -223.33339938662973623
9468 263.03477777842840624 -223.06608706072944415
9469 263.80385698902125569 -222.85957230789082928
9470 263.06618593612535051 -222.65237981986197724
9471 265.23441560993273924 -223.26585129467190427
9472 263.49503061357830802 -223.92138108267266716
9473 260.96933014710810994 -225.50699457768408251
9474 262.43756503244810574 -224.94496507448985767
9475 266.11469457543171302 -223.76223276144907004
9476 265.91523884729679139 -223.27131032568817659
9477 265.98001547572778236 -223.0475110091492752
9478 266.03073277903212102 -224.19732773015292082
9479 263.79263365796890639 -223.99480902451438169
9480 262.98281331324488974 -222.06947293365209362
9481 262.4068673587619287 -222.03875222385377697
9482 263.75770345751067225 -220.93874552737392492
9483 262.63295995394406646 -218.26043984392768493
9484 259.40166392436833576 -219.56437999524194993
9485 256.23467177153526109 -218.49069027342500249
9486 256.13629674847112483 -217.49729906377061184
9487 255.71437036055678504 -219.75465332453245537
9488 250.32920308584789382 -224.0300616162928975
9489 247.68798373580418115 -225.75343838015376718
9490 243.81257749371300747 -225.15685005888281012
9491 240.41974846315105196 -227.53398801730509149
9492 237.48503700523016846 -231.21128372921072014
9493 234.35781849585825398 -228.9828466267362046
9494 231.94114620214486422 -227.89415208499283949
9495 230.0757430960141221 -231.66321138126434676
9496 229.72024348011606776 -231.81337258268368373
9497 227.24877719600931414 -232.34753302286318899
9498 224.90996573429151795 -233.00292153117530347
9499 223.81767059750356452 -232.18065061637435065
9500 226.16878092661104915 -232.6623800575847838
9501 226.73109834963241838 -234.69826409468259953
9502 226.52424590826689155 -236.75496134447914187
9503 223.96657887232242956 -233.22427660228999002
9504 227.03918464561397172 -230.275039602057916
9505 229.75658898999321877 -232.99828707980520903
9506 228.62713986118595244 -231.25758333103334508
9507 229.39597713745484953 -231.62094414408113607
9508 228.86952367663445784 -232.74006897801359628
9509 229.12119501732362892 -231.46534968896074247
9510 228.46377475055606965 -236.091258746309137
9511 228.8720584957910944 -241.04216387825758261
9512 228.3152566259759908 -239.62557686576658966
9513 224.17430876078603319 -241.42936713549482874
9514 223.84139439295583429 -242.56565225693904608
9515 222.83534489814653057 -242.57694980050183631
9516 223.0208406539816508 -242.08384963063107875
9517 223.25063371009269986 -242.43168510467140209
9518 223.11276476779747213 -242.69006216857943059
9519 224.6442041712301716 -241.02528810340936616
9520 223.42516151032432958 -242.30165409369942608
9521 224.54895978667903478 -243.6911531326070417
9522 225.68073831790286476 -243.85383386270535766
9523 225.36146388362689663 -243.4806511641139366
9524 225.19653499083585757 -244.15556257345014046
9525 225.45571899354416701 -243.53572178860915187
9526 223.56345160559286001 -241.95758992525585995
9527 223.2362682856322067 -241.39493044266481547
9528 225.19413840941933813 -239.39702325042236453
9529 227.61629864539642654 -240.10901580767722407
9530 229.05501936482448855 -243.27324138156910749
9531 228.08974771233238243 -245.28978086959313032
9532 231.14043322286389071 -246.65230550253929209
9533 229.03445736844986413 -246.08624316146193678
9534 228.4320076507418662 -246.64978360052842277
9535 228.48243333710732372 -248.29616689384900496
9536 228.33030571965738886 -248.52783893290188644
9537 228.75332420753144902 -247.27929967852472259
9538 228.54912467531676157 -247.15741487535157717
9539 229.71132919676031747 -247.9277359044015725
9540 227.2501507925195483 -247.82691112741187567
9541 226.44707238462311238 -245.45047508841773265
9542 227.36735112659539482 -242.51992358268162775
9543 227.14199924567779476 -240.99672422651252646
9544 227.16000077198091844 -239.10168948018176138
9545 227.17553106143364516 -238.67158461111836232
9546 229.53285687199107201 -240.19497704782136793
9547 230.3188640245946317 -242.37874639197815441
9548 230.67893233165412425 -243.27700538210308423
9549 229.99754341826735526 -242.21824629209774571
9550 231.50957546464752568 -243.33210269542777837
9551 231.52497112361194809 -240.03303261287246073
9552 230.65561273250952468 -237.12614956895106388
9553 230.70673067902137632 -236.08053167753013213
9554 228.60489206877852553 -236.68356736019327968
9555 227.5467734827652464 -236.57555468275188559
9556 228.23187153234496805 -236.55495087077150629
9557 229.80363160298895764 -237.88972137784662664
9558 230.83377676910939158 -237.82994186094060751
9559 230.78916130116346039 -238.1468225989993357
9560 230.88894162916753316 -236.50517608604101838
9561 228.76234888800274803 -234.53867448560245634
9562 226.5280709697195789 -227.71458175071703067
9563 226.969990358451156 -228.89916304670853719
9564 226.35791866722468058 -230.62313838313653491
9565 226.54151747248988613 -231.83358706865735144
9566 228.3661443159926705 -233.94205160514965769
9567 228.49790882865229946 -232.83844528750444169
9568 230.69320404071788744 -232.16036011839815956
9569 231.34599786003391841 -230.98047120345776761
9570 232.25300882357362298 -230.76449431670903323
9571 232.96897217835578431 -230.62497335449086222
9572 233.05108544821467831 -230.79448536461231356
9573 231.23975634920509492 -230.41740460614394692
9574 231.24980655487431136 -230.91922199407827065
9575 229.0031340039293184 -231.70861319957256796
9576 228.07853679704905403 -233.64470893488686443
