# Fix print output for fix 3
4919 398.68988938086073404 -477.00550637747147675
4920 395.27087204391585828 -482.89762883469887811
4921 395.41958996860910247 -488.39107044071249675
4922 395.20472283805059988 -487.45459105598661154
4923 393.80133637438734695 -484.6632883185521905
4924 394.45709316951854362 -483.82585564768646691
4925 393.45971987542020543 -482.69999830178596767
4926 392.187176003561774 -481.97204681649049007
4927 395.64978435692785297 -479.86880607612027916
4928 397.46643204331672905 -478.97479979256081606
4929 397.66091732880778409 -478.9864971723758913
4930 398.70852903484694707 -478.04236633491143493
4931 398.56913542670514516 -477.31584612967566272
4932 397.93587002355127424 -478.41289449330236039
4933 398.22986347548658159 -477.85832390015343663
4934 397.99731887973877065 -475.92540873815403302
4935 395.99014207248978892 -476.49253426443789294
4936 396.60327322427644958 -478.02361785826099094
4937 397.57890954427921315 -478.26762021466350916
4938 401.01881878279004923 -474.88983468762501161
4939 399.41408543792715591 -473.85907110848091861
4940 398.15019191158501144 -475.65482448875735599
4941 396.75928386148461868 -475.24361066152482636
4942 396.97122701233979569 -476.82011646266903426
4943 397.35848869003376649 -478.29531707223259218
4944 397.57137198651361132 -477.7150102902946287
4945 396.65793487947496487 -479.61078482773194764
4946 395.91769898524540849 -479.74932798659511946
4947 395.18463068231289981 -482.08558509505365919
4948 397.54785833225156466 -485.24309231964178935
4949 400.2493565230604986 -493.31716675974382724
4950 401.93832691701209114 -494.87694453810672712
4951 400.64890754584394017 -497.16350026235164705
4952 400.79600477110847123 -498.42477756655182475
4953 398.37281907350364918 -498.66345355424141417
4954 397.58645572134616941 -494.89608977941077228
4955 395.79568533472252057 -492.49925828675389994
4956 393.96615353831668926 -490.51429878767521586
4957 393.81737955797802897 -487.52569369372793062
4958 394.67340643864423555 -486.16690103299652037
4959 398.58365405725805886 -485.24353251237590712
4960 400.12508233937859359 -490.49932661945354084
4961 397.95729019896958789 -497.41172130379311511
4962 398.35316578559928757 -498.71541497552948385
4963 399.84431316113636967 -502.74134817286397947
4964 401.04518266027736217 -506.06064279287249974
4965 398.05775970502349992 -504.55588823715493163
4966 396.13037088185274115 -499.48972998916406141
4967 397.07606623205043661 -497.32524163294698383
4968 399.83797269642172978 -498.09214860391170987
4969 395.26034666784562432 -500.23523048271295011
4970 391.04061763237763216 -499.22789040187387855
4971 391.21902557603772266 -501.36282033487492527
4972 392.06211714506605404 -504.33082036307297358
4973 391.78226868058794707 -508.03706946993901283
4974 394.48526599921041225 -508.99697453630534483
4975 396.21828118785276729 -509.81887230228102226
4976 395.50947949337472664 -508.59823695294073786
4977 392.7617592323128406 -505.98004834159098664
4978 393.23911675502944263 -509.32297408631455937
4979 385.2708103624532896 -511.48471846216045833
4980 383.67259601961586668 -514.30205386974864723
4981 382.61044245987181966 -516.97561703611256689
4982 385.19904146633672326 -518.96404372018730555
4983 388.62380204362170844 -519.26780081147455803
4984 388.45509389955429924 -522.33084120474836709
4985 389.70953891786484746 -523.26409135323353894
4986 390.83019152483677772 -527.99586965914886605
4987 392.78039368110870555 -528.31666918123653431
4988 393.65342490055195412 -528.18232826553617087
4989 393.3584302789230378 -526.45609812989414422
4990 390.14447433609456084 -527.0959626968642624
4991 389.0390436597963344 -525.9831285127074807
4992 389.72436508413500178 -529.13274138812562342
4993 390.52530796503157262 -527.57470553249265777
4994 393.84474364065408736 -529.37305556636624715
4995 391.02308274869250226 -527.9551342019550475
4996 388.23608814281840296 -526.19040131190274678
4997 387.90845297978586359 -530.03982578765317157
4998 381.82506200493293136 -532.38117826229154161
4999 379.95903391279910011 -535.2258751099584515
5000 381.12077830941086631 -535.79185090474186381
5001 379.14040641486832328 -536.30775551861825079
5002 373.58216498505947811 -535.8608867676890668
5003 371.26297833768302326 -533.55990585209917754
5004 371.24034510735691583 -533.98103547267851354
5005 364.47909218605218484 -536.74361662625108238
5006 366.21857818054274958 -534.70956934733271737
5007 368.21595839701274144 -533.55372766717823652
5008 372.17450052367865965 -530.13677158498785502
5009 378.63597594934748258 -532.17439217007733987
5010 381.75121220021082991 -537.73802343161560202
5011 380.38159639022211422 -544.23264547738358488
5012 379.65824261020793529 -543.57924516380967361
5013 380.32173375695197137 -545.53602222368544972
5014 379.01946407890017099 -546.00516541582885566
5015 381.06404283021515766 -546.69760778232875964
5016 382.76808515058064586 -548.7911914918547609
5017 382.92990633608377493 -544.6454078989777372
5018 385.51766317585605748 -543.87519526986943674
5019 385.47891817547855453 -537.71916467907112747
5020 386.85652454432477043 -537.48244276904279104
5021 387.9011673810231855 -539.29994994398532526
5022 386.13646509530099138 -537.72974889304737189
5023 386.49806867883279438 -537.64207927849065527
5024 389.38073698917105503 -537.12695240715004275
5025 395.29054960581692058 -534.31453425606287055
5026 397.76575147419436007 -530.11462592124701132
5027 401.21591034736422898 -529.29388540640729843
5028 399.72648196786371955 -528.62056095439822911
5029 402.58659708417985712 -525.74400901138062636
5030 399.79690201806573668 -523.69074769818257664
5031 399.57300270924469032 -523.52002650035228726
5032 400.67438043573753248 -524.3251897178965919
5033 403.45150173645714631 -523.12521883011299906
5034 402.66902327534143069 -526.08341210954586131
5035 402.97930555395799956 -529.5796613338663974
5036 405.43364253929939878 -534.5821839128954025
5037 404.78074832915484649 -540.27860320453817167
5038 403.92065164671851107 -544.33927915361095984
5039 404.87609802543767046 -551.44747238636182374
5040 403.79348262694833238 -553.45828401244398265
5041 401.73131726799078933 -548.76784662049908547
5042 400.93433503465644208 -546.63692802230468715
5043 403.37167302348018438 -547.79021679357651919
5044 403.13428378948060526 -544.37426701735194001
5045 403.19682781631701118 -542.65757160667112657
5046 402.20457616712792515 -538.05168222839120062
5047 404.3050003969771069 -537.67667376825727388
5048 404.27224261600719046 -538.09293487558147717
5049 403.41312468930965451 -537.20449278681007854
5050 402.40634526443625418 -536.45813420422996387
5051 403.7045789239693363 -536.79879477218048578
5052 408.94814872231944491 -541.07588368371307297
5053 410.47647581708685038 -545.88001918252336964
5054 407.72754818166765745 -552.10737741274624568
5055 407.88508761316393247 -552.79869702682924526
5056 405.25214404016793424 -552.96790794769799504
5057 408.11213337418740821 -552.88011844770460357
5058 411.5117626633062855 -552.22528778227285784
5059 409.83868597586922533 -551.29169497053294435
5060 407.42120240455727753 -556.93841833309716094
5061 408.68418956918543472 -553.06736037384553129
5062 408.56284203744746719 -551.60533073529745707
5063 410.42966443863559789 -554.06286303873082488
5064 410.79440354863851326 -556.10360487776017635
5065 409.96129059637121372 -553.56360131064252528
5066 406.45298486666541748 -554.27186964328541308
5067 405.63691928513958374 -554.54476882259973536
5068 405.04205295635171069 -556.67136883381124335
5069 404.64092949926356368 -558.13617248583659602
5070 402.42579399025260045 -558.36280501490921324
5071 398.2109694462226912 -557.0215701773015553
5072 395.65099357417574311 -555.20096259584931886
5073 396.03674622933584715 -557.81568465777695565
5074 398.33755326890508286 -557.49464335730340281
5075 395.03045674342985194 -558.61859471427248991
5076 390.39827183475136962 -560.54417654841222429
5077 389.06639100742461324 -561.87979987300013818
5078 387.48183414689754045 -557.73961832323345789
5079 382.8016152476697016 -555.58341887459710051
5080 379.4383743707048211 -555.34260011924243372
5081 379.48918154947091352 -554.5840082002591771
5082 383.34003121280454707 -549.50478426214658612
5083 385.54434718395316395 -548.25010218138777418
5084 386.43319892224889145 -547.46148918461824451
5085 384.15044826153354052 -547.32269956187735716
5086 382.989660459891752 -546.28735160902965617
5087 383.53895211152718048 -544.77779964883563935
5088 376.7593051515514162 -543.36096637495427331
5089 372.23271437224821057 -545.65119720749487442
5090 367.6015579217157665 -547.76307273522058949
5091 366.26436975095055004 -550.67065484245961215
5092 369.06227495212078793 -553.14375169394361365
5093 373.07555495610426988 -550.94621735995963263
5094 379.41783851864249755 -548.4682535255434459
5095 380.09399073362914123 -547.86174789365702509
5096 382.7680898365715052 -547.06804617874411178
5097 384.46053583475890036 -545.85684455533737491
5098 381.44369814050213563 -542.07124974100679538
5099 381.9616155520002394 -533.82761938495104914
5100 382.99331130634277542 -533.3804376181550424
5101 385.47249198638581902 -533.29089921999548096
5102 384.79375661952593646 -537.32780006004520601
5103 383.11876272541923072 -538.81710818493991155
5104 385.18613564560399709 -540.35574436470380988
5105 384.49921951418713206 -537.94774396099865044
5106 384.46558468525040553 -537.67310816031601917
5107 382.63697237964072428 -535.94626148511088104
5108 380.1650162398719317 -534.01532522034824524
5109 382.68884730186834986 -536.3343864357793791
5110 382.48802523078478544 -532.62623922021566614
5111 381.59997519216005912 -531.43324242822643555
5112 381.24094231421912582 -535.5259538071377392
5113 380.14251805933275818 -534.20511371919212706
5114 384.42865611790949742 -536.41166438180459863
5115 382.3041541753273691 -540.04683579202992405
5116 383.50653343179567401 -539.9926319663815093
5117 386.91355953496008624 -540.73174277166594948
5118 388.60109962803409189 -540.42863305894911718
5119 388.51329257506091608 -539.41387421989804807
5120 387.53321240223652921 -535.96629212199945869
5121 388.51499263330777012 -538.00985633945958853
5122 387.76132664318942034 -534.78891919268210131
5123 386.56998027571012244 -533.60436691125846664
5124 386.21723694075967614 -533.66558194540300519
5125 381.88229750204192214 -538.09527197145052924
5126 383.75021257163473365 -540.22638605009353796
5127 384.49201089621936944 -543.62409104474295418
5128 380.09033041373299966 -546.68795216339856324
5129 377.34877713341404615 -541.11273262674592388
5130 378.35694421681802169 -539.88325866295815558
5131 379.68077693409793483 -538.86628486472534405
5132 375.49951707503976195 -535.62629769439570282
5133 374.86057131613631555 -533.43951405246082231
5134 376.0334863675775523 -536.90480223129213755
5135 378.33635254330164344 -542.58693481248735679
5136 381.31514023909272737 -545.2339677397972082
5137 384.51910607894296845 -545.43644220616840812
5138 388.65724081308360383 -541.25558422105609679
5139 389.90275513340623093 -537.39824948664386284
5140 391.53903031065573259 -530.04335306028576724
5141 392.49647575673725441 -522.74185177220169862
5142 392.5969733491591569 -516.29676630138442306
5143 395.62315399456946352 -518.41518906251815224
5144 396.97153400829449765 -522.13643349633400703
5145 398.10323452823894286 -523.51325458635812993
5146 398.79204161538484641 -527.22994246667246898
5147 402.98973538476951717 -525.71643812133277152
5148 404.25096587309559482 -526.21385172358770888
5149 401.69723587748137561 -523.79742715862312252
5150 401.12324355032831136 -524.01890875093340583
5151 401.09992279075373744 -522.10576938019414683
5152 401.24451711288998013 -521.9472375986968018
5153 396.99731898368088423 -518.77214917116964443
5154 393.90423578245508907 -522.91254265225234121
5155 397.03794742260544126 -523.97268626490813404
5156 395.71664436936413267 -524.93793599520813586
5157 390.55196561833253099 -523.89987049960905097
5158 390.34632663461599122 -519.92898684139777288
5159 393.85292242809299523 -519.40457344567346354
5160 394.76721476919647102 -520.34829877448271418
5161 393.22282154970849888 -521.58407895684865707
5162 393.30392112698893925 -521.52362094027012063
5163 389.31535054425842191 -523.48720381828536574
5164 387.45391059898412323 -527.64061339377235527
5165 386.9256905557532491 -525.62667787919269813
5166 388.9918893122696204 -523.70042852388075971
5167 395.04006044496628647 -525.56583419159051118
5168 396.0100131546536204 -523.77140985975540843
5169 397.96529898028580874 -519.97695258543694763
5170 398.00924710606790313 -521.38255958975048543
5171 400.53249292686206218 -521.9572848377962373
5172 403.7895474767185533 -525.1180976464916057
5173 411.43103740871271157 -528.26338668378753027
5174 413.83749490487559797 -529.18219027611610272
5175 411.41727764864145911 -528.51221541198356135
5176 408.11349439219520718 -530.80156131527598973
5177 402.87537513878163509 -532.56340820065418029
5178 398.1617997974709624 -534.98006579022774076
5179 395.01242211944810379 -539.0509843696339658
5180 399.20765836029460161 -542.36186547654483547
5181 403.43105416834458765 -545.08471338448543975
5182 406.53306957131457011 -547.6674928174412571
5183 406.96818716660908422 -547.85185659751755338
5184 406.25105042732428728 -547.34772548047499185
5185 405.99896123546318449 -547.65206419260130133
5186 407.44978835009169416 -546.34550316766228661
5187 407.18829350050140192 -542.80233326026348095
