# Fix print output for fix 3
8330 246.28783439509052755 -192.80199083146055727
8331 245.78552450059825674 -192.64321297972222169
8332 245.80015238390473087 -195.65610172559851776
8333 247.38290216072545036 -195.06125257301403053
8334 243.47446689769535055 -197.63897046348890285
8335 240.79126514807046533 -197.67365239777834063
8336 235.64990817310541615 -198.86725029344785298
8337 232.94894922162367834 -200.41584358226532459
8338 230.4718669242689657 -199.0756339223839575
8339 228.65958182497016082 -202.61373218423767639
8340 228.59255480708665687 -203.78964242422901521
8341 228.06404473612383299 -206.57788913744704473
8342 224.61651494642043758 -208.43377226299969607
8343 221.88618282943102145 -208.51694780954949238
8344 225.06267048512739848 -206.16716531053867811
8345 226.05486927259858021 -208.7139217986930646
8346 226.61967195330075242 -210.31513952747511098
8347 226.95277971475053391 -210.52460815899650015
8348 227.47261921377671001 -209.96484625815344316
8349 230.91137803791647798 -209.86326270781236758
8350 234.04994965671235718 -210.1512119937277987
8351 233.50997113648338654 -210.09884993306727097
8352 233.46179695330346249 -209.77618454364528588
8353 233.52553108277416527 -208.26916162047874082
8354 234.14208021582007291 -209.26396042973846079
8355 232.72179966199320233 -207.22155635258050665
8356 230.92900234792074343 -208.89416618202017162
8357 230.14169338642233242 -209.69504508332235559
8358 232.63013415255997529 -207.83437058895751193
8359 232.41689095672813892 -207.83648650573698546
8360 232.99066495524860443 -207.84085827112593847
8361 233.6276577029557302 -208.8768839819590255
8362 233.22195643746894689 -206.73098328068607543
8363 233.58996299750901926 -203.73106094974781399
8364 230.45034475944180485 -202.87210642432933128
8365 228.95132110003930848 -203.34792540454671439
8366 228.97107812919321645 -203.36182370382357476
8367 230.52264302353810876 -203.20034897617540537
8368 230.43632055030766992 -208.42675321443414305
8369 230.60958424146846824 -209.30803104162328054
8370 228.85971938779178458 -208.69311675182876797
8371 229.64371720430915502 -208.95052635433853538
8372 228.31056037362856159 -210.10111764188386019
8373 228.42260630913762043 -212.07691978374768382
8374 226.69120359791344299 -211.06901130720942206
8375 226.98639722541832953 -210.38538559515433235
8376 228.28119597179198763 -210.16765813001299534
8377 228.64714003654447083 -211.56249368765941199
8378 228.96655257988132348 -211.56710909353270722
8379 227.48348366396834308 -210.374264881228072
8380 226.06030190108316447 -211.02706136423793737
8381 225.62815685210046013 -211.61547098732651762
8382 229.31540343587838038 -208.78035944774137533
8383 230.37548386191329541 -207.48687002725520756
8384 228.92379678265666598 -206.78607585681803016
8385 229.23930539590554645 -203.13522739162084463
8386 229.96730985183444318 -203.07169861790714549
8387 231.27823527199237219 -204.83894330659452976
8388 233.6002346289948548 -201.91256085107627882
8389 235.56089296874682759 -203.50372420272162799
8390 234.61152990876644253 -203.13298225370400019
8391 234.09899079448547354 -203.61920022860027757
8392 233.25902596446482562 -205.81616097738532289
8393 235.72187026659034359 -205.92065920057228823
8394 233.60276036173434022 -205.36935979011994391
8395 232.98212328536800442 -207.51414942594823287
8396 232.0042573414621927 -210.10652023750202488
8397 233.68364709303858717 -212.39289332013083822
8398 238.60724007838732064 -210.78598131361533774
8399 236.14772035298497599 -214.54118310778417822
8400 234.33009559445019931 -219.11212342798353347
8401 232.19893049363565751 -221.25704965917873324
8402 230.63071826217503713 -224.05096927302028575
8403 233.27673933655000837 -225.29354534692393486
8404 233.86949735995719379 -227.3236128273958343
8405 232.26302377029551849 -230.62750566309233591
8406 230.11019502746228227 -230.98091549429756242
8407 228.36200650795146316 -229.68122241923612137
8408 228.73423242672129163 -230.28562956452941535
8409 230.26669580851904584 -229.44547890882981278
8410 232.31095048339099662 -229.67255621158713552
8411 234.89071085596370381 -227.52089530379242888
8412 237.3428557635599816 -224.51415214968034206
8413 237.2835457996822015 -223.63048119162402827
8414 238.54723420987446048 -222.51357096335448205
8415 235.51979595334643136 -219.82573652561950439
8416 233.82862491988043985 -216.79037158000679142
8417 233.85415334167251444 -213.53868884642119497
8418 230.47305219560468004 -211.46527081230863132
8419 230.24821173905411342 -217.03205968226453138
8420 232.11451223227362561 -218.87235006410918459
8421 235.44511095903686737 -219.93662051970466109
8422 235.1950007608137696 -221.58251114934509474
8423 232.40481339156298191 -220.06817241872991531
8424 231.29076142265367366 -218.22695461930993588
8425 230.05293302204793804 -214.01615307591620763
8426 230.5204319181118251 -212.52299931256987975
8427 232.12778125051826805 -213.34053258690028088
8428 233.508208541721757 -214.14151354197508681
8429 234.36754888015335041 -215.28512708116068097
8430 235.01265222124675347 -212.53023309303443966
8431 235.3556087239201986 -211.64462118673787927
8432 232.68654021790692354 -211.65003571068942279
8433 233.02071002731193516 -216.75001592879601731
8434 233.59208592944256111 -223.35905609061484256
8435 236.04235484674953227 -227.14141429810783279
8436 239.18371334679929419 -229.15465282486997012
8437 239.97112318499543449 -230.65718480939474944
8438 242.06169115901485611 -234.94849433362853119
8439 239.67265506911996908 -234.44334413140757079
8440 238.54294116656771507 -232.54093823116687645
8441 237.79848257810124323 -230.99081855774258543
8442 241.17143529578106609 -228.88961081470276326
8443 239.80170006724898712 -226.81791144849256625
8444 239.26633486181964372 -229.23802027719091257
8445 241.19098914331476635 -226.93567465961245944
8446 239.68637668291685827 -226.29536403532364375
8447 237.23960992760669342 -224.89144634647414023
8448 237.28682119507473658 -224.84931752262585292
8449 236.78738757094686207 -227.6494529727635836
8450 236.15559630436575844 -225.71444616731932342
8451 235.81774410642677253 -223.79042458133011451
8452 235.91377500084146845 -223.92078194044620432
8453 235.74174925398685332 -223.66690425119188035
8454 235.57596626300724552 -223.60952794839818125
8455 236.57998869506781148 -224.6586985342494529
8456 238.01556508514769916 -223.17652133516429558
8457 238.71226801104361925 -220.68014783621208608
8458 238.38383973538591931 -221.4100546294969547
8459 238.689965950477756 -223.66321536344574383
8460 237.39238414240577413 -224.32869199048681708
8461 239.33459788134982205 -223.43786198711853785
8462 238.00756398370106126 -222.1825339579985723
8463 236.51534354368516233 -222.24968880881931454
8464 236.63182955055157208 -222.01861665929308742
8465 239.33636573462672459 -223.2851024263650288
8466 239.89815691289854271 -223.15222917967733451
8467 241.262613803195336 -222.79208299307268248
8468 240.63887074209748107 -223.33247133475344981
8469 240.52042678428639988 -223.76131235891861593
8470 240.29493652627999722 -223.66355036097849052
8471 241.36338013287732451 -223.47189534308139969
8472 237.61349900357171805 -221.26913195620070951
8473 238.39894121775358826 -219.3057175704598194
8474 240.82506003664710192 -219.32359907841808422
8475 238.20033089885222921 -218.88923623264685148
8476 238.35551702053498957 -223.20806812762722871
8477 240.7638194693455489 -223.50619990942882964
8478 238.45032149918526443 -221.41891162158654538
8479 236.98710652985437264 -214.91137261514748502
8480 236.01397511174795341 -209.09681833300638232
8481 236.31003756077242883 -204.72799590007466009
8482 236.39218003581260064 -204.36215196487503931
8483 237.37122053276669931 -205.29716105103284463
8484 241.17868715194933316 -208.35064847530082943
8485 242.98191988791666063 -208.26156267765657049
8486 242.63657672492396955 -205.4339656238595353
8487 242.64953817417381288 -202.80368509573381175
8488 241.38841771864588281 -201.39741404369291899
8489 241.14044302562743383 -200.09161564933017985
8490 238.43172236445735734 -198.97858218677248487
8491 236.56522014215130412 -202.7009822908737533
8492 238.08292169380828796 -206.80782622055582465
8493 242.4814798890114389 -207.84917998759155466
8494 242.07511099628251827 -210.53845696986670077
8495 240.57821091986068041 -211.96793791538362939
8496 239.58786087989071234 -212.74798285934392084
8497 239.37394735423231396 -213.00138901575394357
8498 240.73777381367645489 -212.67118260289240084
8499 241.34361918030737115 -213.0085280169512032
8500 242.74371764608159197 -213.03762040523326959
8501 245.7847047841976007 -215.3445223436417848
8502 247.65616478964003022 -212.42312359063603822
8503 248.76231931165918354 -212.01486072530809679
8504 250.21623144975481523 -209.98890052378837368
8505 252.51062966656505182 -209.68444087070656678
8506 256.39530129175147977 -207.34642283232420823
8507 256.68270652828681477 -208.02109229246124755
8508 256.74694034675917464 -208.4886745344972212
8509 258.07636834588646479 -210.59103904575880506
8510 257.4521203924330166 -213.69042489004647223
8511 257.02928729178347567 -216.15945762335405789
8512 256.64492082179094723 -217.41512148268120086
8513 258.20240804395825762 -222.23341584232852597
8514 260.97372258627376596 -222.53520724021120714
8515 264.32516988667754276 -220.43220575013805274
8516 263.46039993788201627 -220.53581270679782733
8517 260.41045517977482859 -219.61812621044472849
8518 257.97754170733770707 -216.51042303750995188
8519 255.94690884478271187 -211.93869269716944359
8520 256.17600082737129696 -211.27455410126165702
8521 255.64004791038672693 -208.98240155422720932
8522 253.77924906794831372 -208.75886656350328963
8523 256.41181685683483238 -207.07428627402236998
8524 255.01467203926657135 -208.73299711189861227
8525 255.52405569188050549 -210.91688848295561343
8526 256.96562832887724426 -213.78877789984005631
8527 256.86173678018928968 -213.2144662474764516
8528 261.94677813688497281 -215.80104743822212754
8529 263.19902954911958659 -215.80177372763128574
8530 263.92069849492503408 -215.29199233497436694
8531 266.16574900789203184 -216.24293937691859924
8532 263.47042624911330222 -214.32656925723927088
8533 262.36468722400934439 -212.71790776999472428
8534 260.5295338363865767 -213.13423796346373251
8535 258.85710401176373807 -209.48981471182455039
8536 258.78883943636708409 -206.56007842872682545
8537 258.25760727995304933 -204.35089772754133719
8538 258.10570502289397155 -204.46674689768235567
8539 260.83403787857241696 -207.00588170478098959
8540 260.78897493431423982 -208.58437551939223908
8541 261.20502699537041735 -208.32983437185723119
8542 261.77656633678213893 -204.46888577340052962
8543 261.37014543992097515 -205.5330640647398468
8544 258.1204846924931644 -200.92854031218050181
8545 263.56850337638195469 -199.21113115511300862
8546 259.68420422506386558 -199.06133522957446758
8547 258.15191829289494763 -202.18946150292717334
8548 254.4050872378609256 -205.88741975070485068
8549 253.13784220392847146 -207.71309749549192247
8550 251.07622475630657277 -209.52430222446204766
8551 251.50210884209272422 -210.87917384713730939
8552 253.34894445804957286 -211.87267911181658064
8553 252.37271954727458478 -212.93422965753987341
8554 248.3480728573605063 -211.5964746899705915
8555 251.01548467475123516 -207.12922828854516411
8556 247.18301670836950734 -208.1697416215503722
8557 246.98230993746776107 -209.55516187500944625
8558 247.92164842104619993 -211.19789996976285806
8559 248.9446378206855286 -211.67215317280323461
8560 250.26388743218672062 -212.30981295871526982
8561 251.14717021257200713 -214.22120399997930917
8562 250.77254314681860592 -211.71163297793177094
8563 249.99183830680252072 -212.11614833647021783
8564 250.13626831513857951 -211.70322408136379977
8565 250.46312483037999641 -212.32298125991678717
8566 248.65362134473431865 -211.19574957584279673
8567 247.49129241344763841 -210.00341581007850777
8568 248.71649071771093986 -210.1386334123189954
8569 251.80940786419787969 -209.15055664999951546
8570 252.93789910008155175 -213.70294742810744992
8571 253.37952165231723711 -213.63962764012362072
8572 250.48954372854691997 -214.10344187121623349
8573 247.04683316002851257 -213.32203175791866556
8574 245.59021912281079381 -214.47998719770194498
8575 246.57265640622824776 -213.101247502338083
8576 246.43912739631687714 -213.43024874238113853
8577 248.40966581867624541 -212.6406797738582668
8578 247.67368542868163672 -207.74320616614429014
8579 248.22953279055428766 -207.84477600265566366
8580 246.63807508981096817 -207.35291857139407057
8581 247.59684293801930721 -210.71631822372833653
8582 250.57023837427320245 -209.1835295188510031
8583 249.76409534654894173 -209.48523576212889452
8584 251.01533386453033359 -209.79068413916405689
8585 256.44319335957260364 -208.70874597184160848
8586 258.9824394992319867 -210.88634570126782819
8587 264.20685065551583648 -213.45338550293993762
8588 267.38819501951536495 -214.32919398670205169
8589 271.40526105685557923 -211.35027270613372252
8590 276.35579818757554449 -210.13307136570514899
8591 280.38339159264052114 -209.92984126367664999
8592 282.6757229826054072 -210.0744762160503285
8593 282.00308125932690473 -212.26197746974551706
8594 280.62713333035736696 -215.31619928556656873
8595 280.60089895405911875 -213.01106187540369774
8596 277.84270834550812879 -213.22090368197950738
8597 275.58571224481050876 -212.46180800674883926
8598 273.4450530297327191 -211.35833843090225059
