# Fix print output for fix 3
6661 4.1668942677430811372 18.753325191965718233
6662 3.9648113072911268517 18.628503961175166381
6663 3.8991857409991586003 19.285329225926936658
6664 4.105781908924568846 18.699604729822205229
6665 4.4404395552968196625 18.725234320649310149
6666 4.0643438236562010601 18.686776319033903349
6667 4.0895445588669838699 18.883099186497233291
6668 4.1089804278852728459 18.651859960255766424
6669 4.2874179518206165795 18.712197745243255298
6670 3.9773596020670507478 18.990566749396784019
6671 3.7864865401483096541 19.543850859957654365
6672 3.3886072468710359828 19.906857946354630684
6673 3.3034484536048869252 20.218045961656571308
6674 3.4369634155275168297 20.011170772464986101
6675 3.1410725118899387454 20.299390363404423709
6676 3.381807299833675895 20.149244819863390887
6677 3.2791822725509147674 20.236433189236798569
6678 3.1231534628232457962 20.096414089303369366
6679 3.3351445560507984034 19.941236405711432411
6680 3.4171387486621775942 20.26993183333519255
6681 3.353994488543929009 20.202214567405324175
6682 2.9047280869119544988 20.269775144981753812
6683 2.9232012870329029397 20.475160301326464918
6684 3.4571666799833509209 20.295067166410827753
6685 3.3272705648589617766 20.020026907516935921
6686 3.4415434403974289879 20.447948145128894026
6687 3.4753540619809237811 20.33733982692850617
6688 3.2783487101942210273 20.127257503723733123
6689 3.4403037181432667424 20.202512672934940241
6690 3.422927390333751152 20.405883718786771652
6691 3.4535897704401747887 20.01049251001663265
6692 3.3961428143039924521 20.412442969049990893
6693 3.1232582207206984748 20.009340169630821293
6694 3.421876090636685408 20.304086458928484404
6695 3.0390621341185011239 20.148186455384774263
6696 3.0873480541921067832 20.211264736184123336
6697 3.5220118952009644708 20.216877273403522253
6698 3.2732370500257177426 20.085362048958693038
6699 3.3603613202154423156 20.435409792607185153
6700 3.3776831338997546084 20.184860984060094324
6701 3.5811308466296218889 20.28669283596128281
6702 3.3100491013630595205 20.127057102709496661
6703 3.2931747732527640871 20.149248667808834057
6704 3.4230284753238939821 20.09856206772326459
6705 3.2987809735393827104 20.289863865442093527
6706 3.438826630001750484 20.250601339959835911
6707 3.1216951096885661165 20.145750474924575713
6708 3.4906958686441438289 20.00114457892194153
6709 3.3071187900256830972 20.149508127688239512
6710 3.1663769429110342202 20.203296857105652151
6711 3.1636892332322106292 20.305199665766679118
6712 3.5169720804293786998 20.277892889924501674
6713 3.2569477466550078582 20.249588787056346462
6714 3.0431179678354345342 19.966037384361527529
6715 3.2977597774940075048 20.141229458825677057
6716 3.3421459864530409511 20.274013763844024538
6717 3.3028786016803319825 20.0105746295606437
6718 3.2922346350760931522 20.303522851797037418
6719 3.4354437214861643923 20.236910509449192119
6720 3.2913629703737639076 20.094385849411832368
6721 3.4947308341651082131 20.25339067587403008
6722 3.3057065048847240618 20.316303447415826611
6723 3.2977185273464999504 20.155229567423965875
6724 3.209890586603162177 20.25555420351538416
6725 3.4366333135710731561 19.960287108131009148
6726 3.2666101877731521519 20.290175173611519455
6727 3.2403878670079717672 20.177962947026433227
6728 3.3490127606627688728 20.074501802979536791
6729 3.4391068045736941095 20.077294908078538782
6730 3.2479481148353417375 20.115432559257737211
6731 3.4792875914877186005 19.993243295728994724
6732 3.3042375416820846112 20.24273100032193895
6733 3.4311760747262987081 20.236412590328633598
6734 3.5138217738748118713 20.152224257754301817
6735 3.426490657979470722 20.424166164134085477
6736 3.2715667872253799686 20.282876817533331604
6737 3.0329373038579841015 20.135718132314771367
6738 3.3858642339855427039 20.285839584821914627
6739 3.3208844854226970966 20.169939059606477372
6740 3.2379186700491948692 20.156397517237284234
6741 3.566686660706025247 20.396641959040522352
6742 3.2437096209850837525 20.253115545979621714
6743 3.3009159756317174583 19.982883699732045812
6744 3.359157563226659704 20.193394360460530379
6745 3.3806585677252751765 20.234035703906990022
6746 3.2756825791118200364 20.1432154063281601
6747 3.3549051603452499926 20.106462518603684941
6748 3.495114227032042109 19.924290899447097303
6749 3.4377345393756524317 19.962653690550308028
6750 3.390042747320423544 20.140100551821298325
6751 3.2792414844001269714 20.354690784020036176
6752 3.278834274031313889 20.049630631380370716
6753 3.0599541181782416999 20.105889569642734216
6754 3.3954898527419867804 20.160914257796505922
6755 3.2089506951477848595 20.228230412933896787
6756 3.3286878590226929298 20.189319949095683171
6757 3.1772054150858566324 19.934699607385425679
6758 3.0860574929393469468 20.177929676973864304
6759 3.08373473342223825 20.270933271397264974
6760 3.2960326971651867645 20.079084409425767888
6761 3.4169783142351208838 20.165629256217236787
6762 2.924744539623759465 20.284823153805223939
6763 3.5909904622677095709 20.064742150272575572
6764 3.1233029187227310253 20.15384934149384577
6765 3.4503041853202822686 20.226403056271337277
6766 3.3561837853289628875 20.334508375174312533
6767 3.3588795769910930744 20.246023049829378948
6768 3.1966129737275807976 20.14459590378258369
6769 3.2588977670990670887 20.178494103093203904
6770 3.3236933639476737845 20.26094705368215898
6771 3.3272454818794625631 20.359347062760505764
6772 3.449891414102490117 20.542895537029210118
6773 3.4717959824608932706 20.008271297551043943
6774 3.3104156179174113461 20.238885684246316288
6775 3.4094405138567469571 20.187151539021225943
6776 3.069141245255844197 20.356769139346049258
6777 3.3667120399069068171 20.372000964559692449
6778 3.2616063567889517216 20.10275789943979774
6779 3.1802181206473236763 20.273741061006742115
6780 3.5154315474215209747 20.156646986851566083
6781 3.3449213353628084455 20.217690525613864594
6782 3.4149430610052196045 20.146262956390220467
6783 3.4258472064413427738 19.987568041828648546
6784 3.6218812355880389831 19.543721059069383728
6785 3.2268696817045530167 20.191177264426286797
6786 3.0613567569274358071 20.155926388401876892
6787 3.4419566265766201596 20.174623420093855231
6788 3.2994693493634077441 20.150273373431993207
6789 3.351243906573679876 20.037620067022981374
6790 3.0897182432850276435 20.17946115306407151
6791 3.3938484519939944306 20.077914688766952622
6792 3.4542251158029309011 20.453905517783365298
6793 3.3623362188358019154 20.023666616284707231
6794 3.3983589197154731032 20.253669118581633768
6795 3.2075638140315851921 19.998422498470741715
6796 3.3930295496018247903 20.180180678637825054
6797 3.4007800113640236361 19.947733253814980969
6798 3.3114582858126584419 20.458038357319836109
6799 3.3875433941500294743 20.373301803957154732
6800 3.2753352323813538227 20.057011852935080043
6801 3.2809754657380190146 20.229910934602738593
6802 3.5365242337522082572 20.171050015977396441
6803 3.5144193475166516372 20.126113181797961715
6804 3.3353565246123308974 20.204669369707126236
6805 3.4188863628296028985 20.075701141365140501
6806 3.3104868106859743904 20.487072412241470687
6807 3.1681149532214418763 20.181225639807220062
6808 3.2366223948012295963 20.237619494870088488
6809 3.2825197178586695834 20.181752685275856862
6810 3.4152539281950096139 20.301472900832813195
6811 3.4651193999170737392 20.042893601487001831
6812 3.2416428449189718108 20.154245571043208685
6813 3.4311185111561064431 20.548689949105483521
6814 3.1509570878477215494 20.089017731830338676
6815 3.2607449408242064059 20.270540088611156193
6816 3.401339583098464292 20.270162340967647907
6817 3.2128404037674291871 20.294441812965192895
6818 3.3835352318889149181 20.184911603810693492
6819 3.3193859312087194979 20.30367661061617568
6820 3.3119659819853128901 20.072136955642005063
6821 3.487683858492951483 19.761813301737543469
6822 3.4063236502123990235 20.557764330053341695
6823 3.1090466582887623659 20.220312812501902044
6824 3.4963143887192935644 20.1515371908880212
6825 3.5535129720952101096 20.129844975339892699
6826 3.3463151573721545695 20.186879146064015345
6827 3.3156479151151283524 20.260345405991039058
6828 3.2409974457681829385 20.18365756608642414
6829 3.4890868386541988855 19.933972390800612118
6830 3.3283942123497176624 20.013683522022468253
6831 3.3625035525446218543 20.07841559881098803
6832 3.3675950506412952734 20.1465128666494806
6833 3.554962404029287093 20.553621319146319735
6834 3.2619504648791619594 20.106920630330723299
6835 3.4765128932732527467 20.294464239021429819
6836 3.1178499370647880795 20.070423443739638714
6837 3.3296654594526642335 20.379886248603622079
6838 3.3568861139295362861 20.211802820430261107
6839 3.3099269116725671402 20.079966519749152809
6840 3.4070441393433590349 20.308143784297957524
6841 3.3530604556204770539 20.218297192904842063
6842 3.3502205590695655069 20.105010053125567993
6843 3.4652065596121750524 20.007582991370547632
6844 3.4726966332895976564 20.232901541125681177
6845 3.2675060904431498798 20.211643651693385948
6846 3.3475760352971506428 20.242251836396857101
6847 3.334151509576887662 20.173634291028577081
6848 3.1687522309543907362 20.115754832385714934
6849 3.4397556072816946049 20.244151781089296804
6850 3.4327614988348393865 20.448791554467174336
6851 3.1954486958803753893 20.08756877384374917
6852 3.4125178129448991982 20.032071594357383049
6853 3.2437488722406531139 20.259886350149994172
6854 3.3816989830462551581 20.532780330052826656
6855 3.497829960471495081 20.187811767166586208
6856 3.4534289111964091568 20.188401497404012019
6857 3.2859836152146115751 20.150097117813970726
6858 3.3602955286470619356 20.102499855629183401
6859 3.3222104709590802862 20.146639552974423992
6860 3.3543457816294570684 20.069494092822175446
6861 3.2480564609132853704 20.160103074068974394
6862 3.4004177544492852903 20.079601882787635247
6863 3.3577198427176022655 20.42584771357826412
6864 3.2703589583179231148 20.017995780270101847
6865 3.4524207581984160953 20.393116575470134677
6866 3.5822439530799639051 20.295627295688877467
6867 3.2972535394980284629 20.149731387036812436
6868 3.3532282295507558345 20.155141328381468213
6869 3.1862648426082151865 20.318224695087199194
6870 3.2743754206275808016 20.280240997533216074
6871 3.1507557014508393856 20.167251775036856287
6872 3.4145458790639748869 20.361276867019931558
6873 3.1627961245759381725 20.302769770447355313
6874 2.819694670445177298 20.256432865419856881
6875 3.481133732097541067 20.043845252979519245
6876 3.4008291114889432905 20.202268435242185518
6877 3.3534921213765600534 20.052960271567037864
6878 3.5469816232366300213 20.039341472798561483
6879 3.0312565403870439518 20.282327416006570076
6880 3.2167532683078565725 20.214140154668999827
6881 3.2814073800304734974 20.151229365576799779
6882 3.3008065994483262173 20.224540121703430628
6883 3.3835885203394875376 20.237973151313244813
6884 3.4238168513100402102 19.954717550687380623
6885 3.2883206866431473614 20.064172632059548818
6886 3.4718994227649027096 19.871081509224634232
6887 3.2277601685060455239 20.16377489389102351
6888 3.2271852198371386855 20.192415724510489383
6889 3.3777755144807586341 20.315942471671785796
6890 3.4466554252801824276 20.022825365070239911
6891 3.4669595712837590895 20.147800471748915641
6892 3.3920889380862497831 20.352053870430079741
6893 3.5401328927846225092 19.967996196201919901
6894 3.1757338940819987982 20.038198670741831364
6895 3.4639681009621221541 20.163620352820668558
6896 3.2584630621692860508 20.136754274271780218
6897 3.3559239315306781393 20.166697923482864496
6898 3.4203184240793511606 20.240852505974132214
6899 3.2633574556617355178 20.086141024311814363
6900 3.2970949740477797363 20.198642682644429414
6901 3.2959579432289634049 20.370669609332001215
6902 3.2532541946015083312 20.24241010591515888
6903 3.3312070023778002081 20.239206571911438459
6904 3.2923704054788447415 20.12787518254028285
6905 3.4542908822133266966 20.042854616041676508
6906 3.285730140953039502 20.361584497485829104
6907 3.3657802991913126078 20.171388441778116629
6908 3.3642700852843119286 20.120844324163051908
6909 3.241025674872839879 20.117292277244157361
6910 3.2513863031006953186 20.180674834624671377
6911 3.0943826004952303954 20.212164003568378945
6912 3.3160844141095937587 20.119961838947652666
6913 3.4826502126957592509 19.920900516201548669
6914 3.434809860777157553 20.053508641135550761
6915 3.2543637788472956629 20.32039951698381941
6916 3.4797468321762532462 20.147677594140194657
6917 3.3269087577466347483 20.215222554157112
6918 3.2612967579314302569 20.246023251190091941
6919 3.4340496077976085942 20.251103748269439819
6920 3.3209754803288311642 20.1374657470090348
6921 3.299897456791341277 20.231760499989729141
6922 3.4089953291712715711 20.143298466427292936
6923 3.4492890206147692744 20.217060484843468515
6924 3.284575453087089425 19.968192772376916366
6925 3.518568076271018974 20.120410249641665246
6926 3.4535538876369189509 19.9555849222412931
6927 3.6388068860316629127 20.559030467762713812
6928 3.3013181060496510355 20.113310604942707727
6929 3.43560691116843131 20.199046816960141371
6930 3.3236217478104053136 20.103252433147460465
6931 3.3982126318273904175 20.153786300840241807
6932 3.1900344933247080093 20.202700251517885732
6933 3.1838674600565202155 20.233702754142466773
6934 3.3274665257230937598 20.315203985667693587
6935 3.247218288535022257 20.188272444595309452
6936 3.3509512665364766804 20.135503916486772624
6937 3.1892692518834868665 20.118739513639752658
6938 3.3727662535221525353 19.883136686672312266
6939 3.5186422733999807022 19.97086584809299481
6940 3.1533196943830015258 20.285815943608039191
6941 3.4311599936680150513 20.336735691411327309
6942 3.4009018720554520243 20.126265759653762188
6943 3.4059950788045143533 20.361011525877749762
6944 3.2321130156616457718 20.266724225151030225
6945 3.4112712475811588497 20.3361804282264238
