# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
41593     -4621.33642578125      0.1776666641235352
41594     -4613.1376953125      0.1759999990463257
41595     -4666.6181640625      0.1883333325386047
41596     -4631.8564453125      0.1653333306312561
41597     -4599.3359375      0.1609999984502792
41598     -4648.25634765625      0.168666660785675
41599     -4610.49462890625      0.153999999165535
41600     -4586.17431640625      0.1513333320617676
41601     -4620.93359375      0.1410000026226044
41602     -4617.89501953125      0.1490000039339066
41603     -4672.09326171875      0.1340000033378601
41604     -4676.49365234375      0.1373333334922791
41605     -4617.09423828125      0.1423333287239075
41606     -4621.61083984375      0.1133333370089531
41607     -4635.93359375      0.1326666623353958
41608     -4563.17724609375      0.1596666723489761
41609     -4612.2978515625      0.1689999997615814
41610     -4600.41748046875      0.1700000017881393
41611     -4663.73974609375      0.19766665995121
41612     -4579.33984375      0.1943333297967911
41613     -4610.4990234375      0.1873333305120468
41614     -4600.73779296875      0.1726666688919067
41615     -4568.73779296875      0.1726666688919067
41616     -4637.53515625      0.1459999978542328
41617     -4601.29541015625      0.1439999938011169
41618     -4557.89599609375      0.1490000039339066
41619     -4613.8955078125      0.1490000039339066
41620     -4599.21630859375      0.1599999964237213
41621     -4648.0185546875      0.1666666716337204
41622     -4663.37841796875      0.1613333374261856
41623     -4654.8583984375      0.1570000052452087
41624     -4676.93994140625      0.1743333339691162
41625     -4682.857421875      0.1570000052452087
41626     -4657.41650390625      0.1449999958276749
41627     -4698.8173828125      0.1566666662693024
41628     -4647.216796875      0.1599999964237213
41629     -4493.97607421875      0.1496666669845581
41630     -4606.697265625      0.1556666642427444
41631     -4602.61669921875      0.1550000011920929
41632     -4616.654296875      0.1386666595935822
41633     -4651.37744140625      0.1613333374261856
41634     -4666.9375      0.1576666682958603
41635     -4603.41748046875      0.1616666615009308
41636     -4636.93994140625      0.1743333339691162
41637     -4652.45947265625      0.1703333407640457
41638     -4572.69873046875      0.1723333299160004
41639     -4634.85693359375      0.1570000052452087
41640     -4638.49560546875      0.153999999165535
41641     -4565.41455078125      0.1449999958276749
41642     -4617.17333984375      0.1430000066757202
41643     -4583.8564453125      0.1653333306312561
41644     -4495.2958984375      0.1606666594743729
41645     -4595.1796875      0.193000003695488
41646     -4591.9404296875      0.1993333399295807
41647     -4662.7392578125      0.1893333345651627
41648     -4659.6552734375      0.1636666655540466
41649     -4619.1357421875      0.1593333333730698
41650     -4592.5771484375      0.1713333278894424
41651     -4540.0966796875      0.1673333346843719
41652     -4559.09423828125      0.1589999943971634
41653     -4562.49072265625      0.1206666678190231
41654     -4568.65234375      0.1386666595935822
41655     -4537.69091796875      0.1140000000596046
41656     -4504.048828125      0.1003333330154419
41657     -4527.53173828125      0.1293333321809769
41658     -4611.41064453125      0.1283333301544189
41659     -4639.89111328125      0.1323333382606506
41660     -4589.8896484375      0.1156666651368141
41661     -4602.20703125      0.08500000089406967
41662     -4621.68603515625      0.0806666687130928
41663     -4590.20703125      0.08500000089406967
41664     -4560.41015625      0.1033333316445351
41665     -4533.7705078125      0.1146666631102562
41666     -4558.65185546875      0.1220000013709068
41667     -4501.13037109375      0.109333336353302
41668     -4622.130859375      0.11766666918993
41669     -4553.17041015625      0.1096666678786278
41670     -4462.5712890625      0.1213333308696747
41671     -4503.1328125      0.1260000020265579
41672     -4467.49365234375      0.1289999932050705
41673     -4540.97509765625      0.1413333266973495
41674     -4505.13671875      0.1426666676998138
41675     -4531.97509765625      0.1330000013113022
41676     -4569.53564453125      0.1459999978542328
41677     -4504.97509765625      0.1413333266973495
41678     -4576.73486328125      0.1393333375453949
41679     -4545.61328125      0.1133333370089531
41680     -4555.974609375      0.1330000013113022
41681     -4538.8525390625      0.1236666664481163
41682     -4487.453125      0.1286666691303253
41683     -4485.93603515625      0.1493333280086517
41684     -4493.6953125      0.1473333388566971
41685     -4476.77490234375      0.1396666616201401
41686     -4563.853515625      0.1319999992847443
41687     -4567.65380859375      0.1303333342075348
41688     -4560.97509765625      0.1413333266973495
41689     -4549.6953125      0.1473333388566971
41690     -4572.0537109375      0.1336666643619537
41691     -4548.7333984375      0.1393333375453949
41692     -4628.09228515625      0.1340000033378601
41693     -4625.97314453125      0.1496666669845581
41694     -4658.29345703125      0.1523333340883255
41695     -4549.09375      0.1423333287239075
41696     -4539.05224609375      0.1253333389759064
41697     -4598.05126953125      0.1169999986886978
41698     -4606.33203125      0.1193333342671394
41699     -4613.57177734375      0.1129999980330467
41700     -4634.3330078125      0.1193333342671394
41701     -4571.13330078125      0.1260000020265579
41702     -4633.33251953125      0.1110000014305115
41703     -4642.1728515625      0.1180000007152557
41704     -4644.8525390625      0.1070000007748604
41705     -4623.17041015625      0.09300000220537186
41706     -4645.9287109375      0.08266666531562805
41707     -4546.52880859375      0.08766666799783707
41708     -4562.96826171875      0.09133332967758179
41709     -4623.0478515625      0.09200000017881393
41710     -4627.607421875      0.09666666388511658
41711     -4539.568359375      0.0963333323597908
41712     -4522.7705078125      0.1230000033974648
41713     -4567.97265625      0.1330000013113022
41714     -4602.134765625      0.1509999930858612
41715     -4585.1376953125      0.1759999990463257
41716     -4541.296875      0.17733334004879
41717     -4488.77587890625      0.1729999929666519
41718     -4549.5771484375      0.179666668176651
41719     -4575.3388671875      0.1943333297967911
41720     -4607.57861328125      0.1963333338499069
41721     -4655.05908203125      0.1920000016689301
41722     -4633.376953125      0.1780000030994415
41723     -4674.978515625      0.1913333386182785
41724     -4626.49755859375      0.1873333305120468
41725     -4626.615234375      0.1550000011920929
41726     -4638.615234375      0.1550000011920929
41727     -4572.6923828125      0.1389999985694885
41728     -4669.4130859375      0.1449999958276749
41729     -4592.85205078125      0.1403333395719528
41730     -4526.33056640625      0.1193333342671394
41731     -4528.12841796875      0.101000003516674
41732     -4491.767578125      0.09799999743700027
41733     -4574.61083984375      0.1216666698455811
41734     -4612.4892578125      0.1040000021457672
41735     -4629.72705078125      0.08100000023841858
41736     -4503.92919921875      0.09933333098888397
41737     -4538.0908203125      0.1173333302140236
41738     -4569.44970703125      0.1120000034570694
41739     -4496.2880859375      0.1023333296179771
41740     -4536.568359375      0.1046666651964188
41741     -4641.01025390625      0.1083333343267441
41742     -4667.8125      0.1316666603088379
41743     -4572.41259765625      0.1366666704416275
41744     -4613.6533203125      0.1469999998807907
41745     -4626.17431640625      0.1513333320617676
41746     -4628.17236328125      0.1346666663885117
41747     -4605.45361328125      0.1453333348035812
41748     -4595.6513671875      0.1303333342075348
41749     -4548.810546875      0.1066666692495346
41750     -4578.89208984375      0.1239999979734421
41751     -4643.49267578125      0.1289999932050705
41752     -4619.85302734375      0.1319999992847443
41753     -4618.29443359375      0.1523333340883255
41754     -4596.576171875      0.1713333278894424
41755     -4599.896484375      0.1656666696071625
41756     -4657.25732421875      0.1770000010728836
41757     -4659.17529296875      0.1596666723489761
41758     -4637.494140625      0.1456666737794876
41759     -4589.49462890625      0.1456666737794876
41760     -4618.89599609375      0.1573333293199539
41761     -4592.65771484375      0.1720000058412552
41762     -4576.89794921875      0.1739999949932098
41763     -4609.09814453125      0.1756666600704193
41764     -4626.8994140625      0.1906666606664658
41765     -4664.37890625      0.2029999941587448
41766     -4730.9375      0.1909999996423721
41767     -4625.498046875      0.1790000051259995
41768     -4709.45703125      0.1786666661500931
41769     -4622.2978515625      0.1856666654348373
41770     -4654.3388671875      0.1860000044107437
41771     -4630.619140625      0.1883333325386047
41772     -4628.01904296875      0.2000000029802322
41773     -4571.6982421875      0.1973333358764648
41774     -4611.89501953125      0.1656666696071625
41775     -4615.21484375      0.1599999964237213
41776     -4682.25439453125      0.1519999951124191
41777     -4673.173828125      0.1430000066757202
41778     -4629.890625      0.1156666651368141
41779     -4597.89404296875      0.1490000039339066
41780     -4613.65771484375      0.1803333312273026
41781     -4619.7802734375      0.1979999989271164
41782     -4626.89990234375      0.1906666606664658
41783     -4625.6591796875      0.1803333312273026
41784     -4613.05859375      0.1753333359956741
41785     -4611.2998046875      0.1940000057220459
41786     -4622.259765625      0.185333326458931
41787     -4629.5380859375      0.1793333292007446
41788     -4632.21728515625      0.1683333367109299
41789     -4592.85888671875      0.1736666709184647
41790     -4701.4990234375      0.1790000051259995
41791     -4636.5380859375      0.1710000038146973
41792     -4724.29736328125      0.1689999997615814
41793     -4643.4169921875      0.1616666615009308
41794     -4651.41748046875      0.1616666615009308
41795     -4653.9794921875      0.1829999983310699
41796     -4635.89794921875      0.1656666696071625
41797     -4600.73828125      0.1726666688919067
41798     -4633.4990234375      0.1790000051259995
