# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
42877     -1846.164672851562      0.1026666685938835
42878     -1687.764770507812      0.1293333321809769
42879     -1728.525756835938      0.1420000046491623
42880     -1820.325805664062      0.1386666595935822
42881     -1844.245483398438      0.1373333334922791
42882     -1802.484130859375      0.1080000028014183
42883     -1737.644165039062      0.09399999678134918
42884     -1880.924194335938      0.0820000022649765
42885     -1805.083740234375      0.0846666693687439
42886     -1781.803955078125      0.09666666388511658
42887     -1752.843017578125      0.0806666687130928
42888     -1721.242065429688      0.08733333647251129
42889     -1748.761596679688      0.07933333516120911
42890     -1728.841796875      0.0806666687130928
42891     -1753.80078125      0.09666666388511658
42892     -1803.24169921875      0.1206666678190231
42893     -1791.563598632812      0.1260000020265579
42894     -1726.641967773438      0.1106666699051857
42895     -1813.001831054688      0.0833333358168602
42896     -1743.280639648438      0.054666668176651
42897     -1807.720703125      0.06199999898672104
42898     -1861.883056640625      0.09799999743700027
42899     -1828.40185546875      0.07333333045244217
42900     -1763.480834960938      0.05799999833106995
42901     -1878.201049804688      0.03666666522622108
42902     -1815.480102539062      0.05799999833106995
42903     -1792.120849609375      0.06866666674613953
42904     -1739.201171875      0.0533333346247673
42905     -1783.960571289062      0.06599999964237213
42906     -1707.961791992188      0.06599999964237213
42907     -1695.962768554688      0.06599999964237213
42908     -1766.002197265625      0.03333333507180214
42909     -1758.80224609375      0.04666666686534882
42910     -1770.121337890625      0.03533333167433739
42911     -1743.841186523438      -0.002666666638106108
42912     -1780.72216796875      0.01200000010430813
42913     -1768.161865234375      0.002666666638106108
42914     -1698.241455078125      0.03733333200216293
42915     -1697.2001953125      0.01999999955296516
42916     -1717.398193359375      0.02333333343267441
42917     -1749.159790039062      0.01933333277702332
42918     -1745.762084960938      0.0293333325535059
42919     -1780.082763671875      0.06800000369548798
42920     -1730.761352539062      0.04600000008940697
42921     -1766.601806640625      0.04333333298563957
42922     -1725.321044921875      0.02199999988079071
42923     -1685.441040039062      0.02400000020861626
42924     -1681.441650390625      0.02400000020861626
42925     -1777.48095703125      0.02466666698455811
42926     -1787.041259765625      0.05066666752099991
42927     -1787.201904296875      0.0533333346247673
42928     -1834.080444335938      0.03466666489839554
42929     -1742.200439453125      0.03666666522622108
42930     -1798.401123046875      0.03999999910593033
42931     -1709.640502929688      0.0273333340883255
42932     -1717.841186523438      0.0306666661053896
42933     -1786.201293945312      0.03666666522622108
42934     -1776.962158203125      0.08266666531562805
42935     -1864.8818359375      0.08133333176374435
42936     -1703.000244140625      0.05000000074505806
42937     -1686.639404296875      0.04399999976158142
42938     -1678.678833007812      0.04466666653752327
42939     -1650.239135742188      0.03733333200216293
42940     -1719.441162109375      0.0573333315551281
42941     -1777.960327148438      0.03266666829586029
42942     -1707.40234375      0.05666666850447655
42943     -1738.123901367188      0.1019999980926514
42944     -1748.36376953125      0.07266666740179062
42945     -1817.004150390625      0.0833333358168602
42946     -1783.802856445312      0.06333333253860474
42947     -1788.883422851562      0.08133333176374435
42948     -1820.203491210938      0.07000000029802322
42949     -1786.404296875      0.1066666692495346
42950     -1873.443969726562      0.09066666662693024
42951     -1821.88427734375      0.09799999743700027
42952     -1786.884643554688      0.1146666631102562
42953     -1676.604125976562      0.07666666805744171
42954     -1670.964477539062      0.1159999966621399
42955     -1688.124755859375      0.1353333294391632
42956     -1726.404174804688      0.1066666692495346
42957     -1794.36181640625      0.03933333232998848
42958     -1826.122314453125      0.03533333167433739
42959     -1795.201416015625      0.0533333346247673
42960     -1738.041015625      0.03400000184774399
42961     -1711.08154296875      0.05133333429694176
42962     -1731.240966796875      0.05400000140070915
42963     -1712.242309570312      0.07066666334867477
42964     -1768.442749023438      0.07400000095367432
42965     -1756.681884765625      0.07800000160932541
42966     -1770.08154296875      0.1013333350419998
42967     -1815.882202148438      0.1313333362340927
42968     -1859.00146484375      0.116666667163372
42969     -1794.961547851562      0.1159999966621399
42970     -1814.362670898438      0.1059999987483025
42971     -1829.802490234375      0.09666666388511658
42972     -1837.16357421875      0.08600000292062759
42973     -1742.885131835938      0.1146666631102562
42974     -1818.685180664062      0.1113333329558372
42975     -1770.1640625      0.1026666685938835
42976     -1730.122680664062      0.03533333167433739
42977     -1731.200317382812      -0.01333333365619183
42978     -1739.520141601562      -0.00800000037997961
42979     -1728.800170898438      0.01333333365619183
42980     -1704.28076171875      0.004666666500270367
42981     -1708.881713867188      0.01466666627675295
42982     -1715.841552734375      -0.002666666638106108
42983     -1700.6015625      0.009999999776482582
42984     -1754.403442382812      0.03999999910593033
42985     -1804.884155273438      0.08133333176374435
42986     -1755.003540039062      0.05000000074505806
42987     -1807.203369140625      0.0533333346247673
42988     -1761.043579101562      0.08399999886751175
42989     -1725.803344726562      0.09666666388511658
42990     -1720.441772460938      0.07400000095367432
42991     -1692.882202148438      0.08133333176374435
42992     -1741.723388671875      0.09533333033323288
42993     -1697.72314453125      0.09533333033323288
42994     -1753.763305664062      0.09600000083446503
42995     -1818.244262695312      0.1040000021457672
42996     -1836.402465820312      0.07333333045244217
42997     -1765.162353515625      0.08600000292062759
42998     -1737.842163085938      0.09733333438634872
42999     -1790.322875976562      0.1053333356976509
43000     -1781.0458984375      0.150666669011116
43001     -1798.36474609375      0.1059999987483025
43002     -1717.603393554688      0.09333333373069763
43003     -1711.764038085938      0.1293333321809769
43004     -1776.601684570312      0.07666666805744171
43005     -1724.442504882812      0.07400000095367432
43006     -1715.8017578125      0.06333333253860474
43007     -1711.802001953125      0.06333333253860474
43008     -1769.960083007812      0.03266666829586029
43009     -1769.562255859375      0.09266666322946548
43010     -1783.440795898438      0.0573333315551281
43011     -1742.321166992188      0.03866666555404663
43012     -1818.962280273438      0.04933333396911621
43013     -1816.603393554688      0.07666666805744171
43014     -1804.003662109375      0.06666667014360428
43015     -1763.922119140625      0.06533333659172058
43016     -1752.998779296875      0.01666666753590107
43017     -1756.478881835938      0.00800000037997961
43018     -1712.439208984375      0.007333333138376474
43019     -1679.798706054688      -0.003333333414047956
43020     -1651.319458007812      -0.01133333332836628
43021     -1759.239868164062      -0.01266666688024998
43022     -1719.881103515625      -0.002000000094994903
43023     -1782.360473632812      -0.0273333340883255
43024     -1771.401733398438      -0.009999999776482582
43025     -1709.322631835938      0.02199999988079071
43026     -1712.161254882812      0.002666666638106108
43027     -1750.001953125      0.03333333507180214
43028     -1718.681518554688      0.04466666653752327
43029     -1743.40185546875      0.05666666850447655
43030     -1748.880249023438      0.01466666627675295
43031     -1734.241088867188      0.03733333200216293
43032     -1750.403076171875      0.03999999910593033
43033     -1730.562744140625      0.04266666620969772
43034     -1769.801879882812      0.02999999932944775
43035     -1687.121215820312      -0.01466666627675295
43036     -1735.280395507812      -0.01200000010430813
43037     -1743.360595703125      -0.01066666655242443
43038     -1764.680297851562      0.01133333332836628
43039     -1798.119873046875      0.03533333167433739
43040     -1767.12109375      0.05200000107288361
43041     -1750.204345703125      0.1033333316445351
43042     -1809.364135742188      0.08933333307504654
43043     -1712.123046875      0.06866666674613953
43044     -1724.484375      0.07466666400432587
43045     -1684.243286132812      0.07066666334867477
43046     -1677.40283203125      0.09000000357627869
43047     -1734.363525390625      0.1059999987483025
43048     -1717.442993164062      0.09066666662693024
43049     -1714.523681640625      0.1086666658520699
43050     -1817.602416992188      0.09333333373069763
43051     -1788.001953125      0.06666667014360428
43052     -1794.520874023438      0.04199999943375587
43053     -1802.439697265625      0.04066666588187218
