# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
43313     -10058.095703125      0.9337999820709229
43314     -10074.6513671875      0.9366000294685364
43315     -10058.4521484375      0.9355999827384949
43316     -10066.76953125      0.9372000098228455
43317     -10067.0849609375      0.9387999773025513
43318     -10071.0419921875      0.9386000037193298
43319     -10071.3583984375      0.9401999711990356
43320     -10075.4013671875      0.9404000043869019
43321     -10075.4033203125      0.9404000043869019
43322     -10087.36328125      0.9401999711990356
43323     -10070.9248046875      0.9380000233650208
43324     -10079.2392578125      0.9395999908447266
43325     -10071.1162109375      0.9390000104904175
43326     -10075.15234375      0.9391999840736389
43327     -10075.55078125      0.9412000179290771
43328     -10079.388671875      0.9404000043869019
43329     -10071.509765625      0.9409999847412109
43330     -10071.146484375      0.9391999840736389
43331     -10066.9873046875      0.9383999705314636
43332     -10066.62890625      0.9366000294685364
43333     -10058.7939453125      0.9373999834060669
43334     -10062.6767578125      0.9368000030517578
43335     -10058.998046875      0.9383999705314636
43336     -10059.2783203125      0.9398000240325928
43337     -10062.3642578125      0.9351999759674072
43338     -10070.201171875      0.9344000220298767
43339     -10070.08203125      0.9337999820709229
43340     -10066.3212890625      0.9350000023841858
43341     -10050.2900390625      0.9348000288009644
43342     -10054.2431640625      0.9345999956130981
43343     -10054.9189453125      0.9380000233650208
43344     -10066.9208984375      0.9380000233650208
43345     -10062.521484375      0.9359999895095825
43346     -10062.484375      0.9358000159263611
43347     -10074.44140625      0.9355999827384949
43348     -10078.837890625      0.9376000165939331
43349     -10078.5517578125      0.9362000226974487
43350     -10078.396484375      0.9354000091552734
43351     -10074.9140625      0.9380000233650208
43352     -10067.037109375      0.9386000037193298
43353     -10062.802734375      0.9373999834060669
43354     -10071.4794921875      0.9408000111579895
43355     -10059.4384765625      0.9405999779701233
43356     -10067.1513671875      0.9391999840736389
43357     -10063.392578125      0.9404000043869019
43358     -10063.07421875      0.9387999773025513
43359     -10067.6748046875      0.9417999982833862
43360     -10059.640625      0.9416000247001648
43361     -10068.587890625      0.946399986743927
43362     -10064.474609375      0.9458000063896179
43363     -10060.7548828125      0.9472000002861023
43364     -10069.0703125      0.9488000273704529
43365     -10068.7890625      0.9473999738693237
43366     -10076.5498046875      0.9462000131607056
43367     -10072.55078125      0.9462000131607056
43368     -10085.2666015625      0.9498000144958496
43369     -10084.7890625      0.9473999738693237
43370     -10092.384765625      0.9453999996185303
43371     -10088.22265625      0.944599986076355
43372     -10100.33984375      0.9452000260353088
43373     -10096.265625      0.9448000192642212
43374     -10096.1826171875      0.9444000124931335
43375     -10100.5400390625      0.9462000131607056
43376     -10096.619140625      0.9466000199317932
43377     -10101.05859375      0.9488000273704529
43378     -10076.4267578125      0.9455999732017517
43379     -10084.0986328125      0.9440000057220459
43380     -10084.0205078125      0.9435999989509583
43381     -10079.865234375      0.942799985408783
43382     -10067.712890625      0.9419999718666077
43383     -10080.7529296875      0.9472000002861023
43384     -10101.4599609375      0.9508000016212463
43385     -10105.462890625      0.9508000016212463
43386     -10101.58984375      0.9513999819755554
43387     -10092.7978515625      0.9473999738693237
43388     -10096.5947265625      0.946399986743927
43389     -10092.8349609375      0.9476000070571899
43390     -10076.3662109375      0.9452000260353088
43391     -10088.486328125      0.9458000063896179
43392     -10088.3701171875      0.9452000260353088
43393     -10088.9716796875      0.948199987411499
43394     -10088.931640625      0.9480000138282776
43395     -10076.4140625      0.9453999996185303
43396     -10072.73046875      0.9470000267028809
43397     -10077.044921875      0.9485999941825867
43398     -10084.9990234375      0.9484000205993652
43399     -10097.390625      0.9503999948501587
43400     -10097.7509765625      0.9521999955177307
43401     -10081.7578125      0.9521999955177307
43402     -10085.2783203125      0.9498000144958496
43403     -10085.1611328125      0.9491999745368958
43404     -10077.529296875      0.9509999752044678
43405     -10085.9248046875      0.953000009059906
43406     -10082.6357421875      0.95660001039505
43407     -10086.75      0.9571999907493591
43408     -10090.822265625      0.9575999975204468
43409     -10082.9921875      0.9584000110626221
43410     -10082.431640625      0.9556000232696533
43411     -10066.947265625      0.9581999778747559
43412     -10074.5498046875      0.9562000036239624
43413     -10078.07421875      0.9538000226020813
43414     -10082.9443359375      0.9581999778747559
43415     -10086.626953125      0.95660001039505
43416     -10074.3525390625      0.9552000164985657
43417     -10054.6357421875      0.95660001039505
43418     -10075.2998046875      0.9599999785423279
43419     -10062.822265625      0.9575999975204468
43420     -10059.1455078125      0.9592000246047974
43421     -10055.265625      0.9598000049591064
43422     -10067.333984375      0.9602000117301941
43423     -10067.4921875      0.9610000252723694
43424     -10084.283203125      0.9649999737739563
43425     -10080.0048828125      0.9635999798774719
43426     -10075.9599609375      0.9634000062942505
43427     -10076.005859375      0.9635999798774719
43428     -10068.720703125      0.967199981212616
43429     -10072.5224609375      0.9661999940872192
43430     -10088.9921875      0.9685999751091003
43431     -10097.11328125      0.9692000150680542
43432     -10093.2333984375      0.9697999954223633
43433     -10097.3125      0.9702000021934509
43434     -10097.2373046875      0.9697999954223633
43435     -10096.9599609375      0.9684000015258789
43436     -10093.1630859375      0.9693999886512756
43437     -10088.927734375      0.9682000279426575
43438     -10076.5712890625      0.9664000272750854
43439     -10072.4921875      0.9660000205039978
43440     -10072.41796875      0.9656000137329102
43441     -10076.216796875      0.9646000266075134
43442     -10080.5380859375      0.9661999940872192
43443     -10080.5361328125      0.9661999940872192
43444     -10084.7353515625      0.967199981212616
43445     -10080.5361328125      0.9661999940872192
43446     -10088.890625      0.9679999947547913
43447     -10097.2041015625      0.9696000218391418
43448     -10088.8076171875      0.9675999879837036
43449     -10087.802734375      0.9625999927520752
43450     -10087.361328125      0.9603999853134155
43451     -10095.4287109375      0.9607999920845032
43452     -10107.66015625      0.9620000123977661
43453     -10107.2578125      0.9599999785423279
43454     -10094.82421875      0.9577999711036682
43455     -10082.2734375      0.9549999833106995
43456     -10082.1142578125      0.9542000293731689
43457     -10094.072265625      0.9539999961853027
43458     -10094.431640625      0.9557999968528748
43459     -10089.51953125      0.951200008392334
43460     -10081.1640625      0.949400007724762
43461     -10076.6884765625      0.9470000267028809
43462     -10081.328125      0.9502000212669373
43463     -10073.0517578125      0.9488000273704529
43464     -10065.5791015625      0.9513999819755554
43465     -10065.8994140625      0.953000009059906
43466     -10061.3818359375      0.9503999948501587
43467     -10057.2607421875      0.9498000144958496
43468     -10049.4619140625      0.9508000016212463
43469     -10057.2265625      0.9495999813079834
43470     -10070.0986328125      0.9539999961853027
43471     -10073.9736328125      0.9534000158309937
43472     -10073.9755859375      0.9534000158309937
43473     -10081.296875      0.949999988079071
43474     -10084.9384765625      0.948199987411499
43475     -10077.52734375      0.951200008392334
43476     -10069.609375      0.9516000151634216
43477     -10069.6865234375      0.9520000219345093
43478     -10065.693359375      0.9520000219345093
43479     -10065.4951171875      0.9509999752044678
43480     -10053.2216796875      0.9495999813079834
43481     -10065.134765625      0.9491999745368958
43482     -10073.4140625      0.9506000280380249
43483     -10073.376953125      0.9503999948501587
43484     -10072.69921875      0.9470000267028809
43485     -10060.142578125      0.9441999793052673
43486     -10059.5390625      0.9412000179290771
43487     -10059.2998046875      0.9399999976158142
43488     -10051.2236328125      0.9395999908447266
43489     -10059.3408203125      0.9401999711990356
43490     -10063.9375      0.9431999921798706
43491     -10071.693359375      0.9419999718666077
43492     -10042.7880859375      0.9373999834060669
43493     -10030.4306640625      0.9355999827384949
43494     -10045.830078125      0.9326000213623047
43495     -10045.46875      0.9308000206947327
43496     -10033.1611328125      0.9291999936103821
43497     -10032.8388671875      0.9276000261306763
43498     -10028.005859375      0.9233999848365784
43499     -10036.203125      0.9243999719619751
43500     -10032.28515625      0.9247999787330627
43501     -10039.958984375      0.9232000112533569
43502     -10039.7548828125      0.9222000241279602
43503     -10047.5498046875      0.9211999773979187
43504     -10051.5107421875      0.9210000038146973
43505     -10052.11328125      0.9240000247955322
43506     -10052.630859375      0.9265999794006348
43507     -10048.3505859375      0.9251999855041504
43508     -10038.875      0.9178000092506409
43509     -10043.2744140625      0.9197999835014343
43510     -10043.595703125      0.9214000105857849
43511     -10055.5498046875      0.9211999773979187
