# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
49437     -6016.29736328125      0.9350000023841858
49438     -6019.61669921875      0.9293333292007446
49439     -6012.21728515625      0.934333324432373
49440     -6017.01806640625      0.9409999847412109
49441     -6017.33837890625      0.9436666369438171
49442     -6016.89794921875      0.9399999976158142
49443     -6024.97802734375      0.940666675567627
49444     -6012.85791015625      0.9396666884422302
49445     -6024.81787109375      0.9393333196640015
49446     -6007.93701171875      0.9319999814033508
49447     -6027.53662109375      0.9286666512489319
49448     -6023.77685546875      0.9306666851043701
49449     -6019.49658203125      0.9283333420753479
49450     -6019.53662109375      0.9286666512489319
49451     -6031.65673828125      0.9296666383743286
49452     -6036.0966796875      0.9333333373069763
49453     -6044.29736328125      0.9350000023841858
49454     -6044.21728515625      0.934333324432373
49455     -6035.81689453125      0.9309999942779541
49456     -6043.21630859375      0.9259999990463257
49457     -6030.97607421875      0.9240000247955322
49458     -6034.73583984375      0.921999990940094
49459     -6030.73583984375      0.921999990940094
49460     -6030.45556640625      0.9196666479110718
49461     -6030.37548828125      0.9190000295639038
49462     -6029.775390625      0.9139999747276306
49463     -6021.45458984375      0.9113333225250244
49464     -6025.41455078125      0.9110000133514404
49465     -6025.53466796875      0.9120000004768372
49466     -6029.65478515625      0.9129999876022339
49467     -6029.6552734375      0.9129999876022339
49468     -6017.134765625      0.9086666703224182
49469     -6021.0947265625      0.9083333611488342
49470     -6024.814453125      0.906000018119812
49471     -6024.654296875      0.9046666622161865
49472     -6020.25390625      0.9013333320617676
49473     -6012.25390625      0.9013333320617676
49474     -6008.09326171875      0.8999999761581421
49475     -6016.29345703125      0.9016666412353516
49476     -6024.69384765625      0.9049999713897705
49477     -6025.53466796875      0.9120000004768372
49478     -6021.33447265625      0.9103333353996277
49479     -6033.37451171875      0.9106666445732117
49480     -6038.05517578125      0.9163333177566528
49481     -6042.29541015625      0.9183333516120911
49482     -6042.29541015625      0.9183333516120911
49483     -6029.6552734375      0.9129999876022339
49484     -6042.2958984375      0.9183333516120911
49485     -6042.49609375      0.9200000166893005
49486     -6026.5361328125      0.9203333258628845
49487     -6043.0166015625      0.9243333339691162
49488     -6043.216796875      0.9259999990463257
49489     -6038.49609375      0.9200000166893005
49490     -6038.9365234375      0.9236666560173035
49491     -6035.216796875      0.9259999990463257
49492     -6043.17626953125      0.9256666898727417
49493     -6039.13623046875      0.9253333210945129
49494     -6031.056640625      0.9246666431427002
49495     -6039.45703125      0.9279999732971191
49496     -6046.9765625      0.9240000247955322
49497     -6046.81591796875      0.9226666688919067
49498     -6039.13623046875      0.9253333210945129
49499     -6047.53662109375      0.9286666512489319
49500     -6051.81689453125      0.9309999942779541
49501     -6039.25634765625      0.9263333082199097
49502     -6043.41650390625      0.9276666641235352
49503     -6031.33642578125      0.9269999861717224
49504     -6027.45654296875      0.9279999732971191
49505     -6031.49658203125      0.9283333420753479
49506     -6030.97607421875      0.9240000247955322
49507     -6034.93603515625      0.9236666560173035
49508     -6027.13623046875      0.9253333210945129
49509     -6018.97607421875      0.9240000247955322
49510     -6035.45654296875      0.9279999732971191
49511     -6039.57666015625      0.9290000200271606
49512     -6043.5771484375      0.9290000200271606
49513     -6039.1767578125      0.9256666898727417
49514     -6038.89599609375      0.9233333468437195
49515     -6039.09619140625      0.925000011920929
49516     -6039.4970703125      0.9283333420753479
49517     -6034.81640625      0.9226666688919067
49518     -6043.45654296875      0.9279999732971191
49519     -6051.53662109375      0.9286666512489319
49520     -6043.45654296875      0.9279999732971191
49521     -6042.896484375      0.9233333468437195
49522     -6038.93603515625      0.9236666560173035
49523     -6035.2568359375      0.9263333082199097
49524     -6027.296875      0.9266666769981384
49525     -6044.21728515625      0.934333324432373
49526     -6043.97705078125      0.9323333501815796
49527     -6031.6572265625      0.9296666383743286
49528     -6039.7373046875      0.9303333163261414
49529     -6031.6572265625      0.9296666383743286
49530     -6031.9775390625      0.9323333501815796
49531     -6031.9775390625      0.9323333501815796
49532     -6027.376953125      0.9273333549499512
49533     -6027.2568359375      0.9263333082199097
49534     -6031.4169921875      0.9276666641235352
49535     -6039.537109375      0.9286666512489319
49536     -6035.4970703125      0.9283333420753479
49537     -6031.537109375      0.9286666512489319
49538     -6019.4169921875      0.9276666641235352
49539     -6018.896484375      0.9233333468437195
49540     -6018.4560546875      0.9196666479110718
49541     -6017.7353515625      0.9136666655540466
49542     -6009.935546875      0.9153333306312561
49543     -6022.015625      0.9160000085830688
49544     -6022.6962890625      0.92166668176651
49545     -6030.9765625      0.9240000247955322
49546     -6038.65625      0.9213333129882812
49547     -6034.255859375      0.9179999828338623
49548     -6038.7763671875      0.9223333597183228
49549     -6039.0966796875      0.925000011920929
49550     -6047.216796875      0.9259999990463257
49551     -6047.49658203125      0.9283333420753479
49552     -6051.21630859375      0.9259999990463257
49553     -6047.09619140625      0.925000011920929
49554     -6042.73583984375      0.921999990940094
49555     -6034.37548828125      0.9190000295639038
49556     -6030.13525390625      0.9169999957084656
49557     -6033.77490234375      0.9139999747276306
49558     -6016.93408203125      0.9070000052452087
49559     -6024.33349609375      0.9020000100135803
49560     -6016.1337890625      0.9003333449363708
49561     -6023.9736328125      0.8989999890327454
49562     -6024.37353515625      0.9023333191871643
49563     -6024.65380859375      0.9046666622161865
49564     -6024.57373046875      0.9039999842643738
49565     -6028.53369140625      0.9036666750907898
49566     -6024.37353515625      0.9023333191871643
49567     -6028.49365234375      0.903333306312561
49568     -6029.13427734375      0.9086666703224182
49569     -6033.13427734375      0.9086666703224182
49570     -6025.41455078125      0.9110000133514404
49571     -6028.89404296875      0.9066666960716248
49572     -6028.97412109375      0.9073333144187927
49573     -6024.97412109375      0.9073333144187927
49574     -6020.81396484375      0.906000018119812
49575     -6020.85400390625      0.906333327293396
49576     -6020.41357421875      0.9026666879653931
49577     -6015.65283203125      0.8963333368301392
49578     -6019.53271484375      0.8953333497047424
49579     -6023.81298828125      0.8976666927337646
49580     -6023.77294921875      0.8973333239555359
49581     -6035.69287109375      0.8966666460037231
49582     -6031.85302734375      0.8980000019073486
49583     -6035.77294921875      0.8973333239555359
49584     -6031.41259765625      0.8943333625793457
49585     -6036.13330078125      0.9003333449363708
49586     -6036.21337890625      0.9010000228881836
49587     -6027.85302734375      0.8980000019073486
49588     -6031.73291015625      0.8970000147819519
49589     -6027.81298828125      0.8976666927337646
49590     -6019.33251953125      0.893666684627533
49591     -6019.73291015625      0.8970000147819519
49592     -6019.37255859375      0.8939999938011169
49593     -6019.61279296875      0.8960000276565552
49594     -6011.25244140625      0.8930000066757202
49595     -6011.53271484375      0.8953333497047424
49596     -6016.13330078125      0.9003333449363708
49597     -6011.37255859375      0.8939999938011169
49598     -5999.17236328125      0.8923333287239075
49599     -6011.77294921875      0.8973333239555359
49600     -6016.05322265625      0.8996666669845581
49601     -6023.73291015625      0.8970000147819519
49602     -6015.81298828125      0.8976666927337646
49603     -6016.21337890625      0.9010000228881836
49604     -6020.05322265625      0.8996666669845581
49605     -6024.33349609375      0.9020000100135803
49606     -6016.17333984375      0.9006666541099548
49607     -6015.69287109375      0.8966666460037231
49608     -5995.53271484375      0.8953333497047424
49609     -6008.29345703125      0.9016666412353516
49610     -6012.13330078125      0.9003333449363708
49611     -6008.17333984375      0.9006666541099548
49612     -6011.57275390625      0.8956666588783264
49613     -6010.81201171875      0.8893333077430725
49614     -6010.89208984375      0.8899999856948853
49615     -6023.61279296875      0.8960000276565552
49616     -6019.61279296875      0.8960000276565552
49617     -6018.97216796875      0.890666663646698
49618     -6030.73193359375      0.8886666893959045
49619     -6030.29150390625      0.8849999904632568
49620     -6018.33154296875      0.8853333592414856
49621     -6022.29150390625      0.8849999904632568
49622     -6018.89208984375      0.8899999856948853
49623     -6018.45166015625      0.8863333463668823
49624     -6002.69189453125      0.8883333206176758
49625     -6010.93212890625      0.890333354473114
49626     -6019.13232421875      0.8920000195503235
49627     -6011.01220703125      0.890999972820282
49628     -6010.73193359375      0.8886666893959045
49629     -6018.97216796875      0.890666663646698
49630     -6011.05224609375      0.8913333415985107
49631     -6010.77197265625      0.8889999985694885
49632     -5990.85205078125      0.8896666765213013
49633     -5998.85205078125      0.8896666765213013
49634     -6006.89208984375      0.8899999856948853
49635     -6015.13232421875      0.8920000195503235
49636     -6027.4521484375      0.8946666717529297
49637     -6015.45263671875      0.8946666717529297
49638     -6027.01171875      0.890999972820282
49639     -6030.85205078125      0.8896666765213013
49640     -6030.33154296875      0.8853333592414856
49641     -6029.81103515625      0.8809999823570251
49642     -6026.01123046875      0.8826666474342346
