# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
48563     -1808.402954101562      0.07333333045244217
48564     -1711.3232421875      0.05533333495259285
48565     -1740.123901367188      0.06866666674613953
48566     -1761.6015625      0.02666666731238365
48567     -1743.840454101562      -0.002666666638106108
48568     -1718.158813476562      -0.0306666661053896
48569     -1764.8388671875      -0.05266666784882545
48570     -1721.600830078125      -0.03999999910593033
48571     -1754.200561523438      -0.02999999932944775
48572     -1730.800659179688      -0.01999999955296516
48573     -1761.4794921875      -0.04199999943375587
48574     -1769.200805664062      0.01999999955296516
48575     -1768.000122070312      0.0
48576     -1788.8408203125      0.01400000043213367
48577     -1807.7587890625      -0.004000000189989805
48578     -1797.24169921875      0.02066666632890701
48579     -1740.082153320312      0.06800000369548798
48580     -1718.041137695312      0.03400000184774399
48581     -1710.680908203125      0.04466666653752327
48582     -1748.439086914062      0.007333333138376474
48583     -1649.480102539062      0.02466666698455811
48584     -1731.040893554688      0.05066666752099991
48585     -1669.760498046875      0.0293333325535059
48586     -1737.040283203125      0.01733333244919777
48587     -1710.322021484375      0.03866666555404663
48588     -1778.202514648438      0.03666666522622108
48589     -1702.362182617188      0.03933333232998848
48590     -1794.2021484375      0.03666666522622108
48591     -1805.16162109375      0.01933333277702332
48592     -1843.99951171875      0.0
48593     -1808.8408203125      0.01400000043213367
48594     -1793.281372070312      0.02133333310484886
48595     -1788.722412109375      0.01200000010430813
48596     -1756.961669921875      0.01600000075995922
48597     -1730.280151367188      -0.02866666577756405
48598     -1698.60009765625      -0.02333333343267441
48599     -1764.160888671875      0.002666666638106108
48600     -1803.401245117188      -0.009999999776482582
48601     -1776.721557617188      0.01200000010430813
48602     -1764.760986328125      0.01266666688024998
48603     -1804.401123046875      0.006666666828095913
48604     -1701.242309570312      0.02066666632890701
48605     -1654.281127929688      0.03799999877810478
48606     -1715.521728515625      0.0586666651070118
48607     -1750.320922851562      0.03866666555404663
48608     -1684.800659179688      0.01333333365619183
48609     -1711.87939453125      -0.002000000094994903
48610     -1772.3203125      0.005333333276212215
48611     -1712.319458007812      0.005333333276212215
48612     -1760.6806640625      0.01133333332836628
48613     -1766.760131835938      -0.02066666632890701
48614     -1779.92041015625      -0.001333333319053054
48615     -1837.322021484375      0.02199999988079071
48616     -1814.842651367188      0.04733333364129066
48617     -1815.083740234375      0.05133333429694176
48618     -1708.00341796875      0.06666667014360428
48619     -1798.124877929688      0.1019999980926514
48620     -1784.205688476562      0.1366666704416275
48621     -1682.084106445312      0.1013333350419998
48622     -1685.523315429688      0.09200000017881393
48623     -1726.885131835938      0.1146666631102562
48624     -1714.084838867188      0.1013333350419998
48625     -1756.282836914062      0.07133333384990692
48626     -1771.283081054688      0.054666668176651
48627     -1805.72216796875      0.02866666577756405
48628     -1717.523071289062      0.02533333376049995
48629     -1720.16259765625      0.002666666638106108
48630     -1743.239990234375      -0.01266666688024998
48631     -1708.521362304688      0.008666666224598885
48632     -1723.080078125      -0.0153333330526948
48633     -1811.120239257812      -0.01466666627675295
48634     -1751.240356445312      -0.01266666688024998
48635     -1795.000732421875      -0.01666666753590107
48636     -1698.560913085938      -0.02400000020861626
48637     -1674.724243164062      0.04533333331346512
48638     -1741.646728515625      0.09399999678134918
48639     -1724.885498046875      0.08133333176374435
48640     -1770.206298828125      0.1033333316445351
48641     -1830.284301757812      0.1046666651964188
48642     -1776.0439453125      0.1340000033378601
48643     -1786.524536132812      0.1086666658520699
48644     -1861.364624023438      0.08933333307504654
48645     -1770.885131835938      0.1146666631102562
48646     -1799.125244140625      0.1186666637659073
48647     -1851.565673828125      0.1260000020265579
48648     -1740.842529296875      0.0806666687130928
48649     -1712.601684570312      0.07666666805744171
48650     -1746.001098632812      0.03333333507180214
48651     -1774.080810546875      0.03466666489839554
48652     -1754.041748046875      0.03400000184774399
48653     -1806.401733398438      0.03999999910593033
48654     -1717.80126953125      0.02999999932944775
48655     -1732.84033203125      0.01400000043213367
48656     -1747.72021484375      -0.004666666500270367
48657     -1709.480834960938      0.02466666698455811
48658     -1695.16162109375      0.05266666784882545
48659     -1699.36279296875      0.0560000017285347
48660     -1692.883056640625      0.08133333176374435
48661     -1789.322143554688      0.08866667002439499
48662     -1787.882690429688      0.06466666609048843
48663     -1821.963623046875      0.09933333098888397
48664     -1682.921020507812      0.04866666719317436
48665     -1679.561645507812      0.05933333188295364
48666     -1735.32177734375      0.05533333495259285
48667     -1630.16064453125      0.03599999845027924
48668     -1703.321899414062      0.05533333495259285
48669     -1701.120483398438      0.01866666600108147
48670     -1708.442138671875      0.07400000095367432
48671     -1687.882202148438      0.06466666609048843
48672     -1723.480712890625      0.05799999833106995
48673     -1783.36083984375      0.0560000017285347
48674     -1740.321044921875      0.07199999690055847
48675     -1790.881713867188      0.04800000041723251
48676     -1719.843017578125      0.06400000303983688
48677     -1691.522705078125      0.0586666651070118
48678     -1668.9228515625      0.0820000022649765
48679     -1680.282836914062      0.07133333384990692
48680     -1788.162231445312      0.06933332979679108
48681     -1752.361450195312      0.07266666740179062
48682     -1767.600952148438      0.05999999865889549
48683     -1773.800903320312      0.02999999932944775
48684     -1833.719970703125      0.02866666577756405
48685     -1770.760864257812      0.04600000008940697
48686     -1780.40185546875      0.07333333045244217
48687     -1804.161987304688      0.06933332979679108
48688     -1845.1240234375      0.08533333241939545
48689     -1783.36181640625      0.0560000017285347
48690     -1800.001098632812      0.06666667014360428
48691     -1821.243530273438      0.08733333647251129
48692     -1813.243286132812      0.08733333647251129
48693     -1766.242797851562      0.1040000021457672
48694     -1679.640991210938      0.06066666543483734
48695     -1739.722045898438      0.06199999898672104
48696     -1792.602416992188      0.07666666805744171
48697     -1819.28173828125      0.054666668176651
48698     -1815.479736328125      0.05799999833106995
48699     -1771.840576171875      0.06400000303983688
48700     -1735.000610351562      0.05000000074505806
48701     -1715.800659179688      0.06333333253860474
48702     -1703.562377929688      0.05933333188295364
48703     -1696.322265625      0.07199999690055847
48704     -1717.4423828125      0.09066666662693024
48705     -1736.361694335938      0.07266666740179062
48706     -1731.400512695312      0.05666666850447655
48707     -1689.361206054688      0.08933333307504654
48708     -1686.359741210938      0.03933333232998848
48709     -1659.361083984375      0.0560000017285347
48710     -1774.640502929688      0.04399999976158142
48711     -1721.439575195312      0.02400000020861626
48712     -1769.640991210938      0.0273333340883255
48713     -1672.319946289062      0.005333333276212215
48714     -1676.159790039062      0.002666666638106108
48715     -1697.880737304688      0.03133333474397659
48716     -1747.51953125      -0.00800000037997961
48717     -1799.760375976562      -0.004000000189989805
48718     -1683.361206054688      -0.01066666655242443
48719     -1731.560791015625      -0.007333333138376474
48720     -1748.040893554688      0.0006666666595265269
48721     -1822.561401367188      0.04266666620969772
48722     -1818.880737304688      0.04800000041723251
48723     -1891.641235351562      0.06066666543483734
48724     -1837.95947265625      0.03266666829586029
48725     -1853.718139648438      0.02866666577756405
48726     -1778.279907226562      0.03799999877810478
48727     -1828.31982421875      0.07199999690055847
48728     -1803.118774414062      0.05200000107288361
48729     -1798.678466796875      0.04466666653752327
48730     -1754.400146484375      0.03999999910593033
48731     -1699.281494140625      0.054666668176651
48732     -1789.040893554688      0.01733333244919777
48733     -1761.7216796875      0.02866666577756405
48734     -1782.001342773438      0.03333333507180214
48735     -1762.721557617188      0.04533333331346512
48736     -1841.47998046875      0.02466666698455811
48737     -1741.119140625      0.01866666600108147
48738     -1808.479370117188      0.00800000037997961
48739     -1711.7587890625      -0.004000000189989805
48740     -1707.078857421875      -0.0153333330526948
