# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
35344     -560.6804809570312      0.03400000184774399
35345     -574.4812622070312      -0.07599999755620956
35346     -566.0807495117188      -0.09600000083446503
35347     -586.8799438476562      -0.0560000017285347
35348     -626.7994384765625      -0.05999999865889549
35349     -623.5192260742188      -0.02400000020861626
35350     -620.0401611328125      0.002000000094994903
35351     -624.440185546875      0.02199999988079071
35352     -597.0805053710938      0.05400000140070915
35353     -590.3197631835938      0.1159999966621399
35354     -579.1197509765625      0.1560000032186508
35355     -570.3590087890625      0.1180000007152557
35356     -574.3195190429688      0.1159999966621399
35357     -542.3992309570312      0.119999997317791
35358     -612.8399047851562      0.04199999943375587
35359     -530.6793823242188      0.1340000033378601
35360     -589.9190063476562      0.09600000083446503
35361     -578.2793579101562      0.1140000000596046
35362     -569.5990600585938      0.07999999821186066
35363     -561.83984375      0.09200000017881393
35364     -593.0399169921875      0.05200000107288361
35365     -620.4806518554688      0.02400000020861626
35366     -612.4002075195312      0.01999999955296516
35367     -636.4797973632812      0.02400000020861626
35368     -652.2796630859375      0.01400000043213367
35369     -623.6396484375      -0.01799999922513962
35370     -605.1998901367188      0.05999999865889549
35371     -645.87939453125      0.09399999678134918
35372     -637.23974609375      0.06199999898672104
35373     -589.7200927734375      0.08600000292062759
35374     -615.0382690429688      0.1519999951124191
35375     -578.5988159179688      0.1299999952316284
35376     -602.7191772460938      0.136000007390976
35377     -586.5189819335938      0.1260000020265579
35378     -586.8798217773438      0.1439999938011169
35379     -639.639404296875      0.181999996304512
35380     -630.6393432617188      0.1319999992847443
35381     -637.59912109375      0.07999999821186066
35382     -609.6383056640625      0.0820000022649765
35383     -606.9189453125      0.1459999978542328
35384     -602.3994140625      0.119999997317791
35385     -537.6793823242188      0.08399999886751175
35386     -581.5595703125      0.07800000160932541
35387     -584.7598266601562      0.03799999877810478
35388     -564.799560546875      0.03999999910593033
35389     -603.7595825195312      -0.01200000010430813
35390     -599.8397216796875      -0.00800000037997961
35391     -591.399658203125      -0.02999999932944775
35392     -595.559326171875      -0.02199999988079071
35393     -564.4391479492188      0.02199999988079071
35394     -581.8396606445312      0.09200000017881393
35395     -599.27978515625      0.164000004529953
35396     -619.5195922851562      0.1759999990463257
35397     -566.8392944335938      0.1420000046491623
35398     -573.6796264648438      0.08399999886751175
35399     -596.9607543945312      0.04800000041723251
35400     -585.2803955078125      0.06400000303983688
35401     -545.5206298828125      0.07599999755620956
35402     -505.7201843261719      0.08600000292062759
35403     -560.5215454101562      0.0260000005364418
35404     -552.1618041992188      0.00800000037997961
35405     -618.60009765625      -0.07000000029802322
35406     -590.6798706054688      -0.06599999964237213
35407     -595.639892578125      -0.01799999922513962
35408     -592.0000610351562      0.0
35409     -568.2401123046875      0.01200000010430813
35410     -575.880126953125      -0.006000000052154064
35411     -598.6000366210938      -0.07000000029802322
35412     -559.1605224609375      -0.04199999943375587
35413     -595.6395263671875      -0.01799999922513962
35414     -580.400390625      0.01999999955296516
35415     -564.4410400390625      0.02199999988079071
35416     -535.48046875      -0.0260000005364418
35417     -574.920166015625      -0.05400000140070915
35418     -590.7201538085938      -0.06400000303983688
35419     -597.7203369140625      -0.1140000000596046
35420     -566.3598022460938      -0.0820000022649765
35421     -540.1593017578125      0.00800000037997961
35422     -588.9592895507812      0.04800000041723251
35423     -578.0396118164062      0.1019999980926514
35424     -562.639892578125      0.1319999992847443
35425     -581.3607788085938      0.06800000369548798
35426     -580.3611450195312      0.01799999922513962
35427     -568.72021484375      0.03599999845027924
35428     -597.760498046875      0.08799999952316284
35429     -600.6406860351562      0.03200000151991844
35430     -573.2406005859375      0.06199999898672104
35431     -576.600830078125      0.02999999932944775
35432     -596.440185546875      0.02199999988079071
35433     -572.67919921875      0.03400000184774399
35434     -560.759033203125      0.03799999877810478
35435     -560.4395141601562      0.02199999988079071
35436     -599.6400756835938      -0.01799999922513962
35437     -579.56005859375      -0.02199999988079071
35438     -571.2001342773438      -0.03999999910593033
35439     -564.7195434570312      0.03599999845027924
35440     -585.1192626953125      0.0560000017285347
35441     -569.119384765625      0.0560000017285347
35442     -573.3201904296875      0.06599999964237213
35443     -581.0800170898438      0.05400000140070915
35444     -593.1195068359375      0.0560000017285347
35445     -568.5596313476562      0.02800000086426735
35446     -593.3994750976562      0.07000000029802322
35447     -575.7195434570312      -0.01400000043213367
35448     -578.83984375      -0.05799999833106995
35449     -566.4796752929688      -0.07599999755620956
35450     -614.8395385742188      -0.05799999833106995
35451     -573.7196655273438      -0.1140000000596046
35452     -530.9598999023438      -0.05200000107288361
35453     -591.560302734375      -0.02199999988079071
35454     -599.2396240234375      -0.03799999877810478
35455     -563.2799072265625      -0.03599999845027924
35456     -536.0802612304688      0.004000000189989805
35457     -587.6397705078125      -0.01799999922513962
35458     -575.7192993164062      -0.01400000043213367
35459     -567.840087890625      -0.00800000037997961
35460     -551.92041015625      -0.004000000189989805
35461     -564.7208251953125      0.03599999845027924
35462     -584.3602294921875      0.01799999922513962
35463     -584.1198120117188      0.006000000052154064
35464     -559.5603637695312      -0.02199999988079071
35465     -556.43994140625      0.02199999988079071
35466     -616.23876953125      0.01200000010430813
35467     -607.959716796875      -0.002000000094994903
35468     -625.03955078125      0.05200000107288361
35469     -607.5594482421875      -0.02199999988079071
35470     -588.080078125      0.004000000189989805
35471     -561.039794921875      0.05200000107288361
35472     -592.200927734375      0.009999999776482582
35473     -551.2002563476562      -0.03999999910593033
35474     -578.5599365234375      -0.07199999690055847
35475     -606.2800903320312      -0.08600000292062759
35476     -618.8801879882812      -0.0560000017285347
35477     -610.7205200195312      -0.06400000303983688
35478     -582.9203491210938      -0.05400000140070915
35479     -540.1996459960938      0.009999999776482582
35480     -572.6397705078125      0.03200000151991844
35481     -560.8002319335938      0.03999999910593033
35482     -604.6802978515625      0.03400000184774399
35483     -593.7601318359375      0.08799999952316284
35484     -550.599609375      0.1299999952316284
35485     -502.3993835449219      0.119999997317791
35486     -550.3998413085938      0.119999997317791
35487     -591.119384765625      0.1560000032186508
35488     -571.0390014648438      0.1519999951124191
35489     -599.2789916992188      0.164000004529953
35490     -604.0791015625      0.2039999961853027
35491     -604.43896484375      0.2220000028610229
35492     -644.4780883789062      0.2240000069141388
35493     -612.5586547851562      0.2280000001192093
35494     -640.1188354492188      0.2060000002384186
35495     -610.3990478515625      0.119999997317791
35496     -622.2389526367188      0.1120000034570694
35497     -597.5997314453125      0.07999999821186066
35498     -593.5994262695312      0.07999999821186066
35499     -621.5202026367188      0.07599999755620956
35500     -601.2001342773438      0.05999999865889549
35501     -646.43994140625      0.1220000013709068
35502     -605.9198608398438      0.09600000083446503
35503     -580.9996337890625      0.05000000074505806
35504     -557.2403564453125      0.06199999898672104
35505     -537.5595092773438      0.07800000160932541
35506     -544.9190063476562      0.04600000008940697
35507     -620.9595947265625      0.04800000041723251
35508     -596.4788208007812      0.02400000020861626
35509     -628.7192993164062      0.03599999845027924
35510     -612.998779296875      0.05000000074505806
35511     -592.518310546875      0.0260000005364418
35512     -600.119140625      0.006000000052154064
35513     -616.718505859375      0.03599999845027924
35514     -632.8384399414062      0.04199999943375587
35515     -553.8793334960938      0.09399999678134918
35516     -521.7192993164062      0.08600000292062759
35517     -528.5201416015625      0.0260000005364418
35518     -552.08056640625      0.004000000189989805
