# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
39032     -4732.04150390625      0.02019999921321869
39033     -4636.32275390625      0.02160000056028366
39034     -4633.00146484375      0.004999999888241291
39035     -4596.92431640625      0.02459999918937683
39036     -4650.1240234375      0.03060000017285347
39037     -4626.12353515625      0.03060000017285347
39038     -4696.32373046875      0.02160000056028366
39039     -4755.32470703125      0.0165999997407198
39040     -4591.56494140625      0.01779999956488609
39041     -4645.36376953125      0.006800000090152025
39042     -4539.00146484375      0.01499999966472387
39043     -4522.0048828125      0.02999999932944775
39044     -4882.28564453125      0.03139999881386757
39045     -4631.44287109375      0.01720000058412552
39046     -4668.5244140625      0.02260000072419643
39047     -4665.203125      0.0260000005364418
39048     -4560.0859375      0.04039999842643738
39049     -4651.564453125      0.03779999911785126
39050     -4624.64599609375      0.04320000112056732
39051     -4628.16552734375      0.04080000147223473
39052     -4663.00537109375      0.03500000014901161
39053     -4697.60498046875      0.02800000086426735
39054     -4732.203125      0.02099999971687794
39055     -4491.76611328125      0.03880000114440918
39056     -4593.56640625      0.04780000075697899
39057     -4572.20654296875      0.04100000113248825
39058     -4643.68212890625      0.01840000040829182
39059     -4445.36572265625      0.0267999991774559
39060     -4614.52001953125      0.01260000001639128
39061     -4712.55859375      0.00279999990016222
39062     -4736.76123046875      0.003800000064074993
39063     -4602.001953125      0.009999999776482582
39064     -4716.71826171875      0.003599999938160181
39065     -4703.9990234375      0.0
39066     -4503.47900390625      -0.002600000007078052
39067     -4584.9560546875      -0.01520000025629997
39068     -4583.31689453125      -0.003400000045076013
39069     -4476.96142578125      0.02480000071227551
39070     -4461.404296875      0.02700000070035458
39071     -4482.966796875      0.03480000048875809
39072     -4713.1298828125      0.04560000076889992
39073     -4758.08935546875      0.05040000006556511
39074     -4727.64697265625      0.03819999843835831
39075     -4667.88671875      0.03940000012516975
39076     -4747.24560546875      0.03620000183582306
39077     -4620.2041015625      0.02099999971687794
39078     -4645.88232421875      0.009399999864399433
39079     -4643.2421875      0.01620000042021275
39080     -4606.8408203125      0.0142000000923872
39081     -4569.638671875      -0.0118000004440546
39082     -4779.55908203125      -0.002199999988079071
39083     -4783.92236328125      0.01960000023245811
39084     -4898.36376953125      0.03180000185966492
39085     -4648.72509765625      0.02360000088810921
39086     -4718.40283203125      0.01200000010430813
39087     -4719.4833984375      0.01740000024437904
39088     -4404.04345703125      0.02019999921321869
39089     -4625.44091796875      0.007199999876320362
39090     -4634.6806640625      -0.006599999964237213
39091     -4565.48193359375      0.007400000002235174
39092     -4669.404296875      0.02700000070035458
39093     -4658.8447265625      0.03420000150799751
39094     -4654.3681640625      0.05180000141263008
39095     -4699.97119140625      0.05979999899864197
39096     -4638.96923828125      0.05480000004172325
39097     -4615.0048828125      0.03500000014901161
39098     -4595.3251953125      0.03660000115633011
39099     -4545.60595703125      0.04800000041723251
39100     -4698.96484375      0.03480000048875809
39101     -4596.60693359375      0.0430000014603138
39102     -4587.80615234375      0.0390000008046627
39103     -4615.08935546875      0.05539999902248383
39104     -4641.44921875      0.04720000177621841
39105     -4677.8505859375      0.04919999837875366
39106     -4592.9287109375      0.044599998742342
39107     -4656.68896484375      0.04340000078082085
39108     -4546.72607421875      0.03359999880194664
39109     -4578.56640625      0.03280000016093254
39110     -4622.8046875      0.03400000184774399
39111     -4553.80810546875      0.04899999871850014
39112     -4612.48583984375      0.04239999875426292
39113     -4451.1669921875      0.03579999879002571
39114     -4645.12548828125      0.0255999993532896
39115     -4513.24951171875      0.04619999974966049
39116     -4608.328125      0.04160000011324883
39117     -4468.68994140625      0.04340000078082085
39118     -4558.3701171875      0.05180000141263008
39119     -4571.88818359375      0.03940000012516975
39120     -4642.20458984375      0.03099999949336052
39121     -4650.16357421875      0.03079999983310699
39122     -4668.7236328125      0.02360000088810921
39123     -4595.64208984375      0.01820000074803829
39124     -4597.685546875      0.0284000001847744
39125     -4620.28662109375      0.0414000004529953
39126     -4733.28466796875      0.02639999985694885
39127     -4744.0859375      0.04039999842643738
39128     -4584.326171875      0.04160000011324883
39129     -4456.48779296875      0.04239999875426292
39130     -4553.48486328125      0.02740000002086163
39131     -4545.12353515625      0.0255999993532896
39132     -4651.484375      0.01740000024437904
39133     -4608.64453125      0.02319999970495701
39134     -4739.767578125      0.03880000114440918
39135     -4685.04638671875      0.04520000144839287
39136     -4639.00537109375      0.03500000014901161
39137     -4665.28564453125      0.02639999985694885
39138     -4564.0439453125      0.02019999921321869
39139     -4657.92529296875      0.0296000000089407
39140     -4759.806640625      0.0390000008046627
39141     -4835.4482421875      0.05719999969005585
39142     -4680.68603515625      0.04340000078082085
39143     -4660.84716796875      0.04419999942183495
39144     -4548.4072265625      0.04199999943375587
39145     -4680.8857421875      0.04439999908208847
39146     -4621.92333984375      0.0296000000089407
39147     -4562.52490234375      0.03260000050067902
39148     -4658.046875      0.05020000040531158
39149     -4559.6474609375      0.03819999843835831
39150     -4633.68896484375      0.04839999973773956
39151     -4741.52490234375      0.02759999968111515
39152     -4489.4853515625      0.02740000002086163
39153     -4453.60791015625      0.04800000041723251
39154     -4557.6884765625      0.04839999973773956
39155     -4552.52734375      0.04259999841451645
39156     -4623.2060546875      0.03599999845027924
39157     -4601.2470703125      0.04619999974966049
39158     -4621.20458984375      0.04600000008940697
39159     -4696.927734375      0.044599998742342
39160     -4587.4462890625      0.03720000013709068
39161     -4684.28466796875      0.02140000090003014
39162     -4659.20654296875      0.03599999845027924
39163     -4576.52294921875      0.02260000072419643
39164     -4608.763671875      0.02380000054836273
39165     -4621.44482421875      0.0272000003606081
39166     -4576.7626953125      0.02380000054836273
39167     -4533.640625      0.008200000040233135
39168     -4645.80029296875      0.008999999612569809
39169     -4614.5654296875      0.03280000016093254
39170     -4574.40576171875      0.03200000151991844
39171     -4619.7646484375      0.03880000114440918
39172     -4675.40283203125      0.03700000047683716
39173     -4638.88427734375      0.03440000116825104
39174     -4709.9619140625      0.02979999966919422
39175     -4791.08203125      0.0153999999165535
39176     -4522.24609375      0.03119999915361404
39177     -4649.44580078125      0.0272000003606081
39178     -4657.724609375      0.02859999984502792
39179     -4688.56396484375      0.02280000038444996
39180     -4536.9599609375      0.004800000227987766
39181     -4742.99853515625      -0.004999999888241291
39182     -4708.23876953125      0.001200000056996942
39183     -4737.357421875      -0.01319999992847443
39184     -4780.52294921875      0.02260000072419643
39185     -4669.96484375      0.02979999966919422
39186     -4616.48486328125      0.02239999920129776
39187     -4636.5234375      0.02260000072419643
39188     -4664.646484375      0.04320000112056732
39189     -4638.2890625      0.05139999836683273
39190     -4604.970703125      0.04479999840259552
39191     -4642.890625      0.0544000007212162
39192     -4373.16796875      0.04580000042915344
39193     -4608.32421875      0.02160000056028366
39194     -4550.5244140625      0.03260000050067902
39195     -4695.759765625      -0.001200000056996942
39196     -4781.24072265625      0.006200000178068876
39197     -4675.2431640625      0.01620000042021275
39198     -4678.8466796875      0.03420000150799751
39199     -4707.16650390625      0.03579999879002571
39200     -4612.28662109375      0.0414000004529953
39201     -4806.4521484375      0.07220000028610229
39202     -4698.52783203125      0.05260000005364418
39203     -4491.44140625      0.01720000058412552
39204     -4721.2822265625      0.02639999985694885
39205     -4578.400390625      0.01200000010430813
39206     -4763.04296875      0.01520000025629997
39207     -4584.2041015625      0.02099999971687794
39208     -4643.2421875      0.01620000042021275
39209     -4542.92138671875      0.01460000034421682
39210     -4751.44775390625      0.03720000013709068
39211     -4679.2861328125      0.03640000149607658
39212     -4679.60791015625      0.03799999877810478
39213     -4603.8046875      0.01899999938905239
39214     -4560.2041015625      0.02099999971687794
39215     -4704.56494140625      0.02280000038444996
39216     -4661.76611328125      0.02879999950528145
39217     -4663.80859375      0.0390000008046627
39218     -4683.16796875      0.03579999879002571
39219     -4666.28662109375      0.03139999881386757
39220     -4813.72802734375      0.04859999939799309
39221     -4702.80517578125      0.03400000184774399
39222     -4580.84765625      0.04419999942183495
39223     -4667.046875      0.03519999980926514
39224     -4599.60400390625      0.01799999922513962
39225     -4581.8837890625      0.009399999864399433
