# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
38323     -4626.81201171875      0.1233333349227905
38324     -4622.33154296875      0.1193333342671394
38325     -4624.57080078125      0.1046666651964188
38326     -4573.33056640625      0.1110000014305115
38327     -4554.0927734375      0.1173333302140236
38328     -4568.455078125      0.1369999945163727
38329     -4569.1357421875      0.1426666676998138
38330     -4539.6943359375      0.1306666731834412
38331     -4532.8544921875      0.1403333395719528
38332     -4542.49658203125      0.153999999165535
38333     -4542.45703125      0.1536666601896286
38334     -4567.8984375      0.1656666696071625
38335     -4589.81640625      0.1483333259820938
38336     -4565.81640625      0.1483333259820938
38337     -4578.13623046875      0.1509999930858612
38338     -4633.615234375      0.1466666609048843
38339     -4624.013671875      0.1333333402872086
38340     -4523.29296875      0.127333328127861
38341     -4475.93408203125      0.1326666623353958
38342     -4496.1337890625      0.1343333274126053
38343     -4483.0927734375      0.1256666630506516
38344     -4608.4951171875      0.1373333334922791
38345     -4585.8955078125      0.1490000039339066
38346     -4564.77294921875      0.1396666616201401
38347     -4571.6923828125      0.1306666731834412
38348     -4519.85205078125      0.1319999992847443
38349     -4634.013671875      0.1500000059604645
38350     -4612.49169921875      0.1373333334922791
38351     -4559.53125      0.1293333321809769
38352     -4571.7314453125      0.1309999972581863
38353     -4602.65087890625      0.1220000013709068
38354     -4560.96923828125      0.1080000028014183
38355     -4500.97021484375      0.1080000028014183
38356     -4528.85009765625      0.1070000007748604
38357     -4565.89111328125      0.1156666651368141
38358     -4618.5322265625      0.1209999993443489
38359     -4601.73046875      0.1143333315849304
38360     -4599.7314453125      0.1309999972581863
38361     -4628.4130859375      0.1366666704416275
38362     -4573.1337890625      0.1426666676998138
38363     -4560.01318359375      0.1333333402872086
38364     -4482.65234375      0.1220000013709068
38365     -4570.29345703125      0.1190000027418137
38366     -4601.77392578125      0.1146666631102562
38367     -4575.5712890625      0.0963333323597908
38368     -4549.04931640625      0.07533333450555801
38369     -4582.5693359375      0.08799999952316284
38370     -4640.49072265625      0.1040000021457672
38371     -4634.048828125      0.08366666734218597
38372     -4631.85107421875      0.09866666793823242
38373     -4558.970703125      0.09133332967758179
38374     -4635.25      0.09366666525602341
38375     -4613.09130859375      0.1089999973773956
38376     -4648.09130859375      0.1006666645407677
38377     -4626.49267578125      0.1206666678190231
38378     -4623.69287109375      0.1306666731834412
38379     -4596.13330078125      0.1343333274126053
38380     -4633.6552734375      0.1469999998807907
38381     -4687.25634765625      0.1603333353996277
38382     -4675.09619140625      0.1589999943971634
38383     -4613.8955078125      0.1490000039339066
38384     -4672.01220703125      0.1333333402872086
38385     -4599.576171875      0.1630000025033951
38386     -4643.13232421875      0.1260000020265579
38387     -4680.17333984375      0.1346666663885117
38388     -4669.4541015625      0.1453333348035812
38389     -4678.4541015625      0.1536666601896286
38390     -4598.93505859375      0.1576666682958603
38391     -4641.13623046875      0.1759999990463257
38392     -4638.05810546875      0.1836666613817215
38393     -4588.9765625      0.1746666729450226
38394     -4609.45703125      0.1786666661500931
38395     -4570.45556640625      0.1536666601896286
38396     -4543.89599609375      0.1656666696071625
38397     -4571.455078125      0.1620000004768372
38398     -4591.17578125      0.1596666723489761
38399     -4574.416015625      0.1533333361148834
38400     -4645.45751953125      0.1786666661500931
38401     -4599.619140625      0.1633333265781403
38402     -4678.57763671875      0.1546666622161865
38403     -4657.81640625      0.1483333259820938
38404     -4612.9755859375      0.1413333266973495
38405     -4625.01416015625      0.1416666656732559
38406     -4639.37646484375      0.1613333374261856
38407     -4663.17529296875      0.1596666723489761
38408     -4644.4970703125      0.1706666648387909
38409     -4634.4150390625      0.1533333361148834
38410     -4627.25537109375      0.1603333353996277
38411     -4628.9765625      0.1746666729450226
38412     -4606.0576171875      0.1836666613817215
38413     -4620.8564453125      0.1736666709184647
38414     -4628.45703125      0.1703333407640457
38415     -4565.337890625      0.1776666641235352
38416     -4571.65673828125      0.1636666655540466
38417     -4580.01806640625      0.1666666716337204
38418     -4564.45947265625      0.1703333407640457
38419     -4586.216796875      0.151666671037674
38420     -4554.376953125      0.1529999971389771
38421     -4543.25830078125      0.1603333353996277
38422     -4557.78125      0.1813333332538605
38423     -4523.6220703125      0.1966666728258133
38424     -4531.34228515625      0.1943333297967911
38425     -4576.34375      0.2026666700839996
38426     -4518.9814453125      0.1913333386182785
38427     -4482.8212890625      0.1899999976158142
38428     -4507.30126953125      0.1940000057220459
38429     -4531.82177734375      0.1983333379030228
38430     -4507.86279296875      0.1986666619777679
38431     -4528.26220703125      0.2020000070333481
38432     -4557.42333984375      0.2116666734218597
38433     -4555.14111328125      0.1926666647195816
38434     -4542.70068359375      0.1889999955892563
38435     -4583.38134765625      0.1946666687726974
38436     -4498.73974609375      0.1893333345651627
38437     -4473.33837890625      0.1776666641235352
38438     -4500.8583984375      0.1736666709184647
38439     -4555.3369140625      0.1609999984502792
38440     -4580.2568359375      0.168666660785675
38441     -4576.61767578125      0.1716666668653488
38442     -4583.0966796875      0.1589999943971634
38443     -4580.455078125      0.1369999945163727
38444     -4569.05224609375      0.1086666658520699
38445     -4625.6533203125      0.1136666685342789
38446     -4590.3330078125      0.1193333342671394
38447     -4560.8115234375      0.1066666692495346
38448     -4512.2509765625      0.1019999980926514
38449     -4601.8525390625      0.1153333336114883
38450     -4568.009765625      0.1000000014901161
38451     -4535.93017578125      0.09933333098888397
38452     -4503.20947265625      0.09333333373069763
38453     -4572.33056640625      0.1026666685938835
38454     -4647.93408203125      0.1326666623353958
38455     -4665.6962890625      0.1473333388566971
38456     -4594.2158203125      0.151666671037674
38457     -4660.25390625      0.1353333294391632
38458     -4592.93603515625      0.1410000026226044
38459     -4651.37548828125      0.1280000060796738
38460     -4637.17626953125      0.1430000066757202
38461     -4609.498046875      0.1456666737794876
38462     -4609.65771484375      0.1469999998807907
38463     -4622.57763671875      0.1546666622161865
38464     -4563.8193359375      0.1650000065565109
38465     -4579.45849609375      0.1620000004768372
38466     -4552.1005859375      0.1673333346843719
38467     -4587.859375      0.1653333306312561
38468     -4586.978515625      0.1580000072717667
38469     -4558.21728515625      0.151666671037674
38470     -4576.49560546875      0.1373333334922791
38471     -4579.45361328125      0.1286666691303253
38472     -4488.65478515625      0.1386666595935822
38473     -4511.53369140625      0.1293333321809769
38474     -4531.25244140625      0.1270000040531158
38475     -4495.2119140625      0.1266666650772095
38476     -4523.73291015625      0.1309999972581863
38477     -4513.373046875      0.1446666717529297
38478     -4552.17236328125      0.1346666663885117
38479     -4514.69482421875      0.1556666642427444
38480     -4521.7333984375      0.1476666629314423
38481     -4492.6572265625      0.1720000058412552
38482     -4511.09619140625      0.1589999943971634
38483     -4541.05419921875      0.1420000046491623
38484     -4510.0556640625      0.1503333300352097
38485     -4509.09521484375      0.1423333287239075
38486     -4594.21435546875      0.151666671037674
38487     -4584.89306640625      0.140666663646698
38488     -4645.1728515625      0.1430000066757202
38489     -4644.05615234375      0.1669999957084656
38490     -4683.05517578125      0.1586666703224182
38491     -4639.01513671875      0.1583333313465118
38492     -4626.73486328125      0.1560000032186508
38493     -4655.49560546875      0.1623333394527435
38494     -4628.0166015625      0.1666666716337204
38495     -4682.0146484375      0.1500000059604645
38496     -4705.333984375      0.1443333327770233
38497     -4743.69775390625      0.164000004529953
38498     -4655.376953125      0.1613333374261856
38499     -4737.8154296875      0.1483333259820938
38500     -4644.9736328125      0.1413333266973495
38501     -4667.33349609375      0.1276666671037674
38502     -4602.01220703125      0.116666667163372
38503     -4664.6904296875      0.1056666672229767
38504     -4712.97021484375      0.1080000028014183
38505     -4702.32763671875      0.08600000292062759
38506     -4755.0068359375      0.09166666865348816
38507     -4716.32470703125      0.06933332979679108
38508     -4681.16650390625      0.07633333653211594
38509     -4717.36572265625      0.07800000160932541
38510     -4696.28466796875      0.0689999982714653
38511     -4677.76611328125      0.08133333176374435
38512     -4615.36474609375      0.06133333221077919
38513     -4625.04541015625      0.07533333450555801
38514     -4654.166015625      0.0846666693687439
38515     -4587.76708984375      0.09799999743700027
38516     -4614.05029296875      0.1169999986886978
38517     -4582.970703125      0.1246666684746742
38518     -4617.2099609375      0.1099999994039536
38519     -4584.5302734375      0.104333333671093
38520     -4624.291015625      0.1023333296179771
38521     -4601.69091796875      0.0806666687130928
38522     -4598.9306640625      0.09099999815225601
38523     -4615.97119140625      0.09966666996479034
38524     -4620.3720703125      0.1030000001192093
38525     -4621.29345703125      0.1106666699051857
38526     -4563.97216796875      0.09966666996479034
38527     -4594.37060546875      0.08633333444595337
38528     -4527.85302734375      0.09866666793823242
