# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
41504     -2294.76220703125      0.1126666665077209
41505     -2286.522216796875      0.1086666658520699
41506     -2252.841064453125      0.0806666687130928
41507     -2219.40087890625      0.05666666850447655
41508     -2268.322021484375      0.07199999690055847
41509     -2241.243408203125      0.08733333647251129
41510     -2259.685546875      0.1280000060796738
41511     -2277.7646484375      0.09600000083446503
41512     -2298.0048828125      0.1000000014901161
41513     -2283.045654296875      0.1173333302140236
41514     -2336.364990234375      0.1393333375453949
41515     -2300.646484375      0.1439999938011169
41516     -2296.20703125      0.1366666704416275
41517     -2268.005859375      0.1333333402872086
41518     -2296.885498046875      0.1480000019073486
41519     -2305.40576171875      0.1566666662693024
41520     -2285.00634765625      0.1500000059604645
41521     -2273.20751953125      0.1533333361148834
41522     -2305.006591796875      0.1500000059604645
41523     -2296.125732421875      0.1353333294391632
41524     -2292.2861328125      0.1379999965429306
41525     -2337.566162109375      0.1593333333730698
41526     -2317.966796875      0.1659999936819077
41527     -2304.926025390625      0.1486666649580002
41528     -2332.484619140625      0.1413333266973495
41529     -2313.20458984375      0.1533333361148834
41530     -2317.804443359375      0.1633333265781403
41531     -2285.04443359375      0.150666669011116
41532     -2268.164794921875      0.136000007390976
41533     -2301.4052734375      0.1566666662693024
41534     -2292.564453125      0.1426666676998138
41535     -2312.24462890625      0.1373333334922791
41536     -2314.68310546875      0.1113333329558372
41537     -2302.96337890625      0.1159999966621399
41538     -2272.565185546875      0.1426666676998138
41539     -2337.287353515625      0.1546666622161865
41540     -2316.7265625      0.1453333348035812
41541     -2337.604248046875      0.09333333373069763
41542     -2305.724853515625      0.09533333033323288
41543     -2262.761962890625      0.04600000008940697
41544     -2258.681640625      0.04466666653752327
41545     -2299.762939453125      0.06266666948795319
41546     -2303.442138671875      0.0573333315551281
41547     -2308.201904296875      0.07000000029802322
41548     -2296.602294921875      0.07666666805744171
41549     -2300.1220703125      0.06866666674613953
41550     -2295.80224609375      0.06333333253860474
41551     -2304.322998046875      0.07199999690055847
41552     -2321.083251953125      0.0846666693687439
41553     -2301.522705078125      0.09200000017881393
41554     -2366.604248046875      0.1099999994039536
41555     -2322.04345703125      0.1006666645407677
41556     -2358.12353515625      0.1019999980926514
41557     -2311.1640625      0.1193333342671394
41558     -2301.64208984375      0.09399999678134918
41559     -2306.843505859375      0.1140000000596046
41560     -2307.524658203125      0.1253333389759064
41561     -2359.92529296875      0.1319999992847443
41562     -2323.926025390625      0.1319999992847443
41563     -2290.564697265625      0.109333336353302
41564     -2344.005859375      0.1333333402872086
41565     -2286.725830078125      0.1120000034570694
41566     -2325.605712890625      0.09333333373069763
41567     -2312.8837890625      0.08133333176374435
41568     -2377.2841796875      0.08799999952316284
41569     -2285.003662109375      0.0833333358168602
41570     -2269.404052734375      0.09000000357627869
41571     -2277.123779296875      0.08533333241939545
41572     -2328.564453125      0.07599999755620956
41573     -2305.24560546875      0.08733333647251129
41574     -2286.1669921875      0.1026666685938835
41575     -2284.087890625      0.1346666663885117
41576     -2272.928955078125      0.1486666649580002
41577     -2281.169677734375      0.1526666730642319
41578     -2289.2890625      0.1546666622161865
41579     -2241.8896484375      0.1646666675806046
41580     -2235.447509765625      0.1239999979734421
41581     -2226.406982421875      0.1066666692495346
41582     -2267.727783203125      0.1286666691303253
41583     -2247.80615234375      0.1299999952316284
41584     -2275.765625      0.1293333321809769
41585     -2315.92529296875      0.1319999992847443
41586     -2311.485107421875      0.1246666684746742
41587     -2320.085205078125      0.1346666663885117
41588     -2299.164794921875      0.1193333342671394
41589     -2307.403564453125      0.1233333349227905
41590     -2319.84375      0.1306666731834412
41591     -2275.60400390625      0.1266666650772095
41592     -2275.36328125      0.1226666644215584
41593     -2221.64306640625      0.09399999678134918
41594     -2237.843017578125      0.09733333438634872
41595     -2233.483154296875      0.09133332967758179
41596     -2249.802978515625      0.09666666388511658
41597     -2239.083984375      0.1180000007152557
41598     -2211.28369140625      0.1213333308696747
41599     -2220.004150390625      0.1333333402872086
41600     -2256.244384765625      0.1373333334922791
41601     -2215.72412109375      0.1286666691303253
41602     -2224.004638671875      0.1333333402872086
41603     -2239.72412109375      0.1286666691303253
41604     -2232.124755859375      0.1353333294391632
41605     -2243.36474609375      0.1226666644215584
41606     -2242.7255859375      0.1120000034570694
41607     -2283.926025390625      0.1319999992847443
41608     -2284.646728515625      0.1439999938011169
41609     -2311.6484375      0.1940000057220459
41610     -2328.5693359375      0.2093333303928375
41611     -2340.650146484375      0.2106666713953018
41612     -2316.08984375      0.2013333290815353
41613     -2296.2900390625      0.2046666592359543
41614     -2304.290283203125      0.2046666592359543
41615     -2292.52978515625      0.208666667342186
41616     -2308.730224609375      0.2119999974966049
41617     -2272.64990234375      0.2106666713953018
41618     -2292.490478515625      0.2080000042915344
41619     -2295.049072265625      0.1840000003576279
41620     -2324.089111328125      0.2013333290815353
41621     -2327.76953125      0.1959999948740005
41622     -2311.808837890625      0.1966666728258133
41623     -2335.68896484375      0.1946666687726974
41624     -2293.845947265625      0.164000004529953
41625     -2329.56640625      0.1593333333730698
41626     -2337.84619140625      0.164000004529953
41627     -2358.64599609375      0.17733334004879
41628     -2378.24560546875      0.1706666648387909
41629     -2341.284912109375      0.1546666622161865
41630     -2383.7236328125      0.1286666691303253
41631     -2370.843994140625      0.1140000000596046
41632     -2332.084228515625      0.1346666663885117
41633     -2332.885498046875      0.1480000019073486
41634     -2355.083984375      0.1180000007152557
41635     -2319.244140625      0.1206666678190231
41636     -2274.804443359375      0.1133333370089531
41637     -2338.724609375      0.1120000034570694
41638     -2310.1240234375      0.1019999980926514
41639     -2318.56494140625      0.109333336353302
41640     -2294.32470703125      0.1053333356976509
41641     -2270.0048828125      0.1000000014901161
41642     -2282.085205078125      0.1013333350419998
41643     -2295.446533203125      0.1239999979734421
41644     -2318.48583984375      0.1080000028014183
41645     -2295.72705078125      0.1286666691303253
41646     -2230.046875      0.1006666645407677
41647     -2262.246337890625      0.1040000021457672
41648     -2273.40576171875      0.09000000357627869
41649     -2281.88671875      0.09799999743700027
41650     -2275.487548828125      0.1246666684746742
41651     -2280.048583984375      0.1340000033378601
41652     -2278.365234375      0.1059999987483025
41653     -2321.363525390625      0.08933333307504654
41654     -2345.80322265625      0.09666666388511658
41655     -2352.962158203125      0.08266666531562805
41656     -2366.1630859375      0.1026666685938835
41657     -2370.5634765625      0.109333336353302
41658     -2353.523681640625      0.09200000017881393
41659     -2336.5625      0.07599999755620956
41660     -2287.962646484375      0.06599999964237213
41661     -2329.523681640625      0.09200000017881393
41662     -2284.68408203125      0.07800000160932541
41663     -2378.004150390625      0.1000000014901161
41664     -2379.004638671875      0.116666667163372
41665     -2382.80517578125      0.1133333370089531
41666     -2380.486328125      0.1413333266973495
41667     -2336.204833984375      0.1366666704416275
41668     -2321.56591796875      0.1593333333730698
41669     -2339.246826171875      0.1873333305120468
41670     -2319.686767578125      0.1946666687726974
41671     -2323.086669921875      0.1846666634082794
41672     -2294.686279296875      0.1780000030994415
41673     -2298.526123046875      0.1753333359956741
41674     -2294.56591796875      0.1759999990463257
41675     -2289.40576171875      0.1566666662693024
41676     -2321.04541015625      0.150666669011116
41677     -2302.00634765625      0.1666666716337204
41678     -2336.124755859375      0.1353333294391632
41679     -2328.72509765625      0.1453333348035812
41680     -2365.16455078125      0.1526666730642319
41681     -2344.805419921875      0.1466666609048843
41682     -2311.924560546875      0.1319999992847443
41683     -2267.3232421875      0.1220000013709068
41684     -2286.443115234375      0.1073333323001862
41685     -2309.76318359375      0.09600000083446503
41686     -2329.5234375      0.09200000017881393
41687     -2357.763671875      0.09600000083446503
41688     -2363.444580078125      0.1239999979734421
41689     -2335.4853515625      0.1246666684746742
41690     -2339.60498046875      0.1266666650772095
41691     -2368.685791015625      0.1446666717529297
41692     -2368.04638671875      0.1340000033378601
41693     -2348.087158203125      0.1346666663885117
41694     -2332.447021484375      0.140666663646698
41695     -2348.646240234375      0.1439999938011169
41696     -2335.085205078125      0.1180000007152557
