# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
37987     -3458.680419921875      0.02233333326876163
37988     -3461.720947265625      0.01433333288878202
37989     -3535.802978515625      0.03166666626930237
37990     -3418.446044921875      0.05366666615009308
37991     -3502.565673828125      0.054666668176651
37992     -3406.00732421875      0.0833333358168602
37993     -3460.006591796875      0.06666667014360428
37994     -3505.007080078125      0.07500000298023224
37995     -3524.00634765625      0.06666667014360428
37996     -3655.764892578125      0.06466666609048843
37997     -3684.88671875      0.07400000095367432
37998     -3633.84765625      0.0820000022649765
37999     -3534.289306640625      0.08566666394472122
38000     -3487.606689453125      0.06333333253860474
38001     -3419.60693359375      0.06333333253860474
38002     -3427.04638671875      0.0586666651070118
38003     -3467.0068359375      0.05833333358168602
38004     -3529.48583984375      0.04566666483879089
38005     -3600.96533203125      0.04133333265781403
38006     -3556.204833984375      0.03500000014901161
38007     -3521.00244140625      0.008333333767950535
38008     -3453.764892578125      0.04800000041723251
38009     -3493.365234375      0.04466666653752327
38010     -3569.68408203125      0.04733333364129066
38011     -3540.281005859375      0.03566666692495346
38012     -3617.166259765625      0.07633333653211594
38013     -3591.76611328125      0.06466666609048843
38014     -3465.004638671875      0.0416666679084301
38015     -3411.804443359375      0.03166666626930237
38016     -3515.805908203125      0.03166666626930237
38017     -3553.526611328125      0.04600000008940697
38018     -3503.807861328125      0.06499999761581421
38019     -3596.80908203125      0.07333333045244217
38020     -3585.009521484375      0.07500000298023224
38021     -3403.326904296875      0.06100000068545341
38022     -3415.007080078125      0.05833333358168602
38023     -3431.128173828125      0.05933333188295364
38024     -3418.48681640625      0.05400000140070915
38025     -3490.16748046875      0.05133333429694176
38026     -3541.771728515625      0.08133333176374435
38027     -3552.569580078125      0.07133333384990692
38028     -3487.16845703125      0.05966666713356972
38029     -3475.2880859375      0.06066666543483734
38030     -3529.809326171875      0.08166666328907013
38031     -3544.81201171875      0.1066666692495346
38032     -3508.57177734375      0.1046666651964188
38033     -3557.01318359375      0.1083333343267441
38034     -3535.852783203125      0.09866666793823242
38035     -3544.570556640625      0.07133333384990692
38036     -3487.290283203125      0.06066666543483734
38037     -3478.249267578125      0.05200000107288361
38038     -3544.48681640625      0.03733333200216293
38039     -3486.203125      0.01833333261311054
38040     -3472.6044921875      0.03833333402872086
38041     -3570.402099609375      0.01999999955296516
38042     -3573.3603515625      0.01133333332836628
38043     -3634.243896484375      0.05200000107288361
38044     -3625.041748046875      0.04199999943375587
38045     -3729.803466796875      0.04833333194255829
38046     -3574.241943359375      0.05200000107288361
38047     -3479.921875      0.03266666829586029
38048     -3527.16259765625      0.02633333392441273
38049     -3561.082275390625      0.008999999612569809
38050     -3433.3251953125      0.04433333501219749
38051     -3533.283935546875      0.04399999976158142
38052     -3475.484619140625      0.06233333423733711
38053     -3497.92529296875      0.04933333396911621
38054     -3551.28564453125      0.06066666543483734
38055     -3590.203857421875      0.05166666582226753
38056     -3417.927001953125      0.08266666531562805
38057     -3425.60205078125      0.04666666686534882
38058     -3421.962646484375      0.04966666549444199
38059     -3478.162109375      0.05133333429694176
38060     -3473.2822265625      0.04399999976158142
38061     -3631.883056640625      0.06566666811704636
38062     -3550.9248046875      0.05766666680574417
38063     -3483.724853515625      0.06433333456516266
38064     -3550.086669921875      0.08399999886751175
38065     -3528.24658203125      0.06866666674613953
38066     -3517.206787109375      0.07666666805744171
38067     -3604.32568359375      0.06933332979679108
38068     -3554.723388671875      0.0560000017285347
38069     -3615.8447265625      0.06533333659172058
38070     -3506.844482421875      0.05700000002980232
38071     -3595.72607421875      0.06433333456516266
38072     -3516.204833984375      0.06833333522081375
38073     -3451.804931640625      0.06499999761581421
38074     -3555.684814453125      0.06400000303983688
38075     -3587.083984375      0.05900000035762787
38076     -3547.64453125      0.06366666406393051
38077     -3556.12451171875      0.0676666647195816
38078     -3519.764404296875      0.06466666609048843
38079     -3585.762451171875      0.04800000041723251
38080     -3552.601806640625      0.03833333402872086
38081     -3463.000732421875      0.02500000037252903
38082     -3414.88134765625      0.02400000020861626
38083     -3404.121337890625      0.03433333337306976
38084     -3493.24267578125      0.04366666823625565
38085     -3536.041259765625      0.03366666659712791
38086     -3486.123291015625      0.05099999904632568
38087     -3351.92431640625      0.06599999964237213
38088     -3423.804443359375      0.06499999761581421
38089     -3421.646484375      0.08033332973718643
38090     -3473.7265625      0.08100000023841858
38091     -3415.44775390625      0.09533333033323288
38092     -3480.92626953125      0.07433333247900009
38093     -3535.366455078125      0.06133333221077919
38094     -3558.124755859375      0.05099999904632568
38095     -3519.161376953125      0.02633333392441273
38096     -3462.5205078125      0.02099999971687794
38097     -3591.121337890625      0.0260000005364418
38098     -3522.6796875      0.02233333326876163
38099     -3363.92236328125      0.03266666829586029
38100     -3482.482177734375      0.02066666632890701
38101     -3455.48291015625      0.02899999916553497
38102     -3512.883056640625      0.04066666588187218
38103     -3576.88330078125      0.04066666588187218
38104     -3542.68408203125      0.05566666647791862
38105     -3564.764892578125      0.03966666758060455
38106     -3439.32373046875      0.02766666747629642
38107     -3477.28369140625      0.04399999976158142
38108     -3492.685302734375      0.0390000008046627
38109     -3457.365234375      0.04466666653752327
38110     -3510.40478515625      0.0533333346247673
38111     -3550.9658203125      0.05799999833106995
38112     -3479.445556640625      0.06199999898672104
38113     -3667.125732421875      0.05933333188295364
38114     -3724.924560546875      0.04100000113248825
38115     -3523.40576171875      0.06166666746139526
38116     -3603.84326171875      0.03200000151991844
38117     -3560.723388671875      0.03933333232998848
38118     -3509.643310546875      0.04699999839067459
38119     -3429.763916015625      0.04800000041723251
38120     -3438.80126953125      0.02333333343267441
38121     -3495.685791015625      0.06400000303983688
38122     -3481.487060546875      0.07900000363588333
38123     -3454.607421875      0.08833333104848862
38124     -3429.9267578125      0.08266666531562805
38125     -3570.766357421875      0.08966666460037231
38126     -3564.206787109375      0.06833333522081375
38127     -3567.923095703125      0.03266666829586029
38128     -3585.56494140625      0.04633333161473274
38129     -3578.406494140625      0.0533333346247673
38130     -3577.60498046875      0.04666666686534882
38131     -3562.84375      0.02366666682064533
38132     -3598.40673828125      0.0533333346247673
38133     -3507.407958984375      0.06166666746139526
38134     -3479.76416015625      0.03133333474397659
38135     -3532.164794921875      0.03466666489839554
38136     -3467.203369140625      0.02666666731238365
38137     -3405.725830078125      0.04766666516661644
38138     -3448.36376953125      0.03633333370089531
38139     -3574.9619140625      0.02466666698455811
38140     -3491.404541015625      0.02833333425223827
38141     -3457.202392578125      0.009999999776482582
38142     -3422.761962890625      0.02300000004470348
38143     -3416.00341796875      0.03333333507180214
38144     -3447.365966796875      0.06133333221077919
38145     -3487.446044921875      0.06199999898672104
38146     -3505.3251953125      0.04433333501219749
38147     -3601.4482421875      0.07866666465997696
38148     -3664.17041015625      0.1013333350419998
38149     -3508.970458984375      0.1080000028014183
38150     -3529.32666015625      0.07766667008399963
38151     -3440.045654296875      0.06700000166893005
38152     -3444.9228515625      0.04100000113248825
38153     -3371.60107421875      0.02999999932944775
38154     -3491.400634765625      0.02833333425223827
38155     -3459.359619140625      0.02800000086426735
38156     -3466.079345703125      0.01733333244919777
38157     -3471.718505859375      -0.002333333250135183
38158     -3546.998291015625      -0.008333333767950535
38159     -3566.318359375      -0.01400000043213367
38160     -3392.5205078125      0.004333333112299442
38161     -3495.759765625      -0.002000000094994903
38162     -3495.802001953125      0.03166666626930237
38163     -3509.761962890625      0.01466666627675295
38164     -3468.482177734375      0.004000000189989805
38165     -3442.162841796875      0.01799999922513962
38166     -3462.281982421875      0.01899999938905239
38167     -3464.44091796875      0.003666666569188237
