# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
36223     -3323.282958984375      0.0273333340883255
36224     -3399.963623046875      0.03299999982118607
36225     -3459.64306640625      0.03033333271741867
36226     -3597.84228515625      0.0153333330526948
36227     -3514.3232421875      0.01933333277702332
36228     -3460.801513671875      0.006666666828095913
36229     -3421.04150390625      0.008666666224598885
36230     -3489.004638671875      0.0416666679084301
36231     -3497.887451171875      0.04899999871850014
36232     -3493.762939453125      0.01466666627675295
36233     -3455.28369140625      0.0273333340883255
36234     -3476.405029296875      0.03666666522622108
36235     -3539.564208984375      0.02966666594147682
36236     -3490.005126953125      0.05000000074505806
36237     -3506.685302734375      0.05566666647791862
36238     -3377.88671875      0.04899999871850014
36239     -3440.966552734375      0.04133333265781403
36240     -3431.924560546875      0.03266666829586029
36241     -3530.286865234375      0.05233333259820938
36242     -3472.645263671875      0.03866666555404663
36243     -3566.0458984375      0.05033333227038383
36244     -3512.16748046875      0.06800000369548798
36245     -3514.885986328125      0.0573333315551281
36246     -3614.60302734375      0.02166666649281979
36247     -3557.7626953125      0.01466666627675295
36248     -3494.64306640625      0.02199999988079071
36249     -3533.602783203125      0.01333333365619183
36250     -3485.122802734375      0.009333333000540733
36251     -3424.88330078125      0.007333333138376474
36252     -3526.1240234375      0.01766666583716869
36253     -3577.5263671875      0.04600000008940697
36254     -3495.6025390625      0.02999999932944775
36255     -3608.2451171875      0.03533333167433739
36256     -3505.88525390625      0.04899999871850014
36257     -3530.609130859375      0.08833333104848862
36258     -3479.76708984375      0.06466666609048843
36259     -3500.20703125      0.06833333522081375
36260     -3528.727294921875      0.07266666740179062
36261     -3568.086181640625      0.06733333319425583
36262     -3489.447265625      0.07866666465997696
36263     -3498.248779296875      0.08533333241939545
36264     -3445.56884765625      0.07966666668653488
36265     -3597.248046875      0.07699999958276749
36266     -3538.325927734375      0.05266666784882545
36267     -3479.166748046875      0.05966666713356972
36268     -3472.365234375      0.03633333370089531
36269     -3478.806640625      0.05666666850447655
36270     -3449.56640625      0.04633333161473274
36271     -3603.087646484375      0.05900000035762787
36272     -3549.406494140625      0.04500000178813934
36273     -3548.84619140625      0.0403333343565464
36274     -3457.6826171875      0.01400000043213367
36275     -3450.0029296875      0.01666666753590107
36276     -3507.843994140625      0.03200000151991844
36277     -3506.002197265625      0.01666666753590107
36278     -3458.086181640625      0.05066666752099991
36279     -3457.402099609375      0.0116666667163372
36280     -3519.68310546875      0.0306666661053896
36281     -3537.326416015625      0.04433333501219749
36282     -3470.4072265625      0.0533333346247673
36283     -3490.0869140625      0.05066666752099991
36284     -3523.766845703125      0.06466666609048843
36285     -3658.48486328125      0.05400000140070915
36286     -3509.324462890625      0.04433333501219749
36287     -3569.084228515625      0.04233333468437195
36288     -3515.845947265625      0.06533333659172058
36289     -3578.84814453125      0.09033333510160446
36290     -3666.5283203125      0.08766666799783707
36291     -3606.007568359375      0.0833333358168602
36292     -3561.567626953125      0.07966666668653488
36293     -3596.36572265625      0.06966666877269745
36294     -3600.245361328125      0.06866666674613953
36295     -3573.488525390625      0.07900000363588333
36296     -3491.08544921875      0.05900000035762787
36297     -3540.603271484375      0.03833333402872086
36298     -3596.684814453125      0.0390000008046627
36299     -3547.283935546875      0.0273333340883255
36300     -3549.405029296875      0.04500000178813934
36301     -3566.3642578125      0.05299999937415123
36302     -3554.564208984375      0.054666668176651
36303     -3492.60302734375      0.03833333402872086
36304     -3450.884765625      0.0573333315551281
36305     -3556.40478515625      0.07000000029802322
36306     -3512.48583984375      0.07066666334867477
36307     -3615.00439453125      0.05833333358168602
36308     -3581.12158203125      0.04266666620969772
36309     -3542.800537109375      0.02333333343267441
36310     -3444.802734375      0.03999999910593033
36311     -3465.68359375      0.04733333364129066
36312     -3422.124755859375      0.05099999904632568
36313     -3499.64599609375      0.06366666406393051
36314     -3543.2470703125      0.06033333390951157
36315     -3545.9658203125      0.04966666549444199
36316     -3582.205810546875      0.05166666582226753
36317     -3565.7265625      0.04766666516661644
36318     -3587.767578125      0.06466666609048843
36319     -3609.48486328125      0.04566666483879089
36320     -3532.487060546875      0.07066666334867477
36321     -3491.607421875      0.06333333253860474
36322     -3574.56640625      0.054666668176651
36323     -3417.244140625      0.04366666823625565
36324     -3447.765869140625      0.06466666609048843
36325     -3526.36474609375      0.05299999937415123
36326     -3502.125244140625      0.05099999904632568
36327     -3582.604736328125      0.05499999970197678
36328     -3535.089111328125      0.09233333170413971
36329     -3542.649169921875      0.08866667002439499
36330     -3465.68896484375      0.0806666687130928
36331     -3500.686279296875      0.07233333587646484
36332     -3507.885986328125      0.06566666811704636
36333     -3480.84765625      0.07366666942834854
36334     -3497.6484375      0.08033332973718643
36335     -3448.168212890625      0.06800000369548798
36336     -3541.805419921875      0.04833333194255829
36337     -3514.08837890625      0.08399999886751175
36338     -3634.9296875      0.09099999815225601
36339     -3565.7275390625      0.08100000023841858
36340     -3472.045654296875      0.06700000166893005
36341     -3481.7646484375      0.04800000041723251
36342     -3511.52587890625      0.06266666948795319
36343     -3512.804931640625      0.03999999910593033
36344     -3493.728271484375      0.08100000023841858
36345     -3494.12890625      0.08433333039283752
36346     -3520.406982421875      0.07000000029802322
36347     -3568.207763671875      0.06833333522081375
36348     -3505.244140625      0.04366666823625565
36349     -3491.72216796875      0.03099999949336052
36350     -3421.52392578125      0.04600000008940697
36351     -3391.6455078125      0.06366666406393051
36352     -3461.3642578125      0.04466666653752327
36353     -3559.322509765625      0.02766666747629642
36354     -3484.685791015625      0.07233333587646484
36355     -3601.84814453125      0.0820000022649765
36356     -3607.00732421875      0.05833333358168602
36357     -3618.045166015625      0.05033333227038383
36358     -3565.48583984375      0.04566666483879089
36359     -3595.966552734375      0.06633333116769791
36360     -3483.566650390625      0.06300000101327896
36361     -3399.92626953125      0.06599999964237213
36362     -3325.327880859375      0.07766667008399963
36363     -3460.52587890625      0.07100000232458115
36364     -3475.2080078125      0.09333333373069763
36365     -3534.086181640625      0.08399999886751175
36366     -3571.004638671875      0.05833333358168602
36367     -3555.885986328125      0.06566666811704636
36368     -3526.009765625      0.116666667163372
36369     -3576.4091796875      0.1033333316445351
36370     -3524.9658203125      0.07466666400432587
36371     -3540.56640625      0.07133333384990692
36372     -3416.56640625      0.07133333384990692
36373     -3404.168212890625      0.1013333350419998
36374     -3533.690673828125      0.1140000000596046
36375     -3571.684814453125      0.06400000303983688
36376     -3585.64453125      0.04699999839067459
36377     -3632.285888671875      0.0689999982714653
36378     -3563.806396484375      0.06499999761581421
36379     -3479.84521484375      0.06533333659172058
36380     -3468.962646484375      0.04133333265781403
36381     -3467.361572265625      0.02800000086426735
36382     -3443.283447265625      0.0273333340883255
36383     -3455.885498046875      0.03233333304524422
36384     -3511.28759765625      0.06066666543483734
36385     -3493.36669921875      0.04466666653752327
36386     -3403.364013671875      0.02800000086426735
36387     -3436.323974609375      0.03599999845027924
36388     -3446.28515625      0.05233333259820938
36389     -3474.80322265625      0.02333333343267441
36390     -3476.764892578125      0.03966666758060455
36391     -3462.486083984375      0.05400000140070915
36392     -3484.284423828125      0.03566666692495346
36393     -3481.0048828125      0.0416666679084301
36394     -3484.48388671875      0.03733333200216293
36395     -3490.603515625      0.02166666649281979
36396     -3452.884521484375      0.04066666588187218
36397     -3522.0849609375      0.05066666752099991
36398     -3487.726318359375      0.06433333456516266
36399     -3483.4853515625      0.06233333423733711
36400     -3510.64453125      0.05533333495259285
36401     -3533.923583984375      0.04933333396911621
36402     -3514.443359375      0.05366666615009308
36403     -3573.322509765625      0.04433333501219749
36404     -3426.283447265625      0.05233333259820938
36405     -3490.683837890625      0.05566666647791862
36406     -3547.164794921875      0.05966666713356972
