# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
37459     -7641.74365234375      0.128600001335144
37460     -7647.3037109375      0.1363999992609024
37461     -7651.744140625      0.1386000066995621
37462     -7732.2646484375      0.1412000060081482
37463     -7767.41943359375      0.1169999986886978
37464     -7763.21923828125      0.1159999966621399
37465     -7714.06201171875      0.1301999986171722
37466     -7745.5029296875      0.1273999959230423
37467     -7706.26416015625      0.1312000006437302
37468     -7630.9794921875      0.1147999987006187
37469     -7706.61962890625      0.1129999980330467
37470     -7690.05859375      0.1102000027894974
37471     -7621.138671875      0.1055999994277954
37472     -7659.82275390625      0.1190000027418137
37473     -7651.3818359375      0.1168000027537346
37474     -7772.14501953125      0.1405999958515167
37475     -7756.74560546875      0.1436000019311905
37476     -7670.50341796875      0.1324000060558319
37477     -7593.662109375      0.1281999945640564
37478     -7640.8603515625      0.1242000013589859
37479     -7665.421875      0.1270000040531158
37480     -7666.50244140625      0.1324000060558319
37481     -7671.66357421875      0.1381999999284744
37482     -7697.9853515625      0.1498000025749207
37483     -7701.02392578125      0.1449999958276749
37484     -7723.46533203125      0.1571999937295914
37485     -7750.94873046875      0.1746000051498413
37486     -7745.79150390625      0.1888000071048737
37487     -7678.59228515625      0.1928000003099442
37488     -7621.390625      0.1868000030517578
37489     -7625.2314453125      0.1860000044107437
37490     -7659.8310546875      0.1790000051259995
37491     -7707.1923828125      0.1757999956607819
37492     -7718.83251953125      0.1739999949932098
37493     -7730.47216796875      0.1721999943256378
37494     -7688.87158203125      0.1641999930143356
37495     -7787.35400390625      0.176599994301796
37496     -7772.9931640625      0.1648000031709671
37497     -7676.91162109375      0.1643999963998795
37498     -7661.19140625      0.165800005197525
37499     -7600.71044921875      0.1633999943733215
37500     -7564.67138671875      0.1632000058889389
37501     -7597.2314453125      0.1659999936819077
37502     -7611.51416015625      0.1773999929428101
37503     -7626.8740234375      0.1741999983787537
37504     -7645.63232421875      0.1679999977350235
37505     -7666.9541015625      0.1746000051498413
37506     -7702.955078125      0.1746000051498413
37507     -7684.83544921875      0.1840000003576279
37508     -7633.03564453125      0.1850000023841858
37509     -7624.15478515625      0.1806000024080276
37510     -7652.67578125      0.1832000017166138
37511     -7608.71533203125      0.1834000051021576
37512     -7626.11376953125      0.1703999936580658
37513     -7697.19189453125      0.165800005197525
37514     -7755.83349609375      0.1790000051259995
37515     -7719.5966796875      0.1977999955415726
37516     -7768.55859375      0.2026000022888184
37517     -7700.158203125      0.2005999982357025
37518     -7654.5166015625      0.1923999935388565
37519     -7633.91552734375      0.1894000023603439
37520     -7639.87451171875      0.1791999936103821
37521     -7651.11474609375      0.1754000037908554
37522     -7686.71484375      0.1733999997377396
37523     -7704.9560546875      0.1845999956130981
37524     -7705.67724609375      0.1881999969482422
37525     -7618.31396484375      0.1713999956846237
37526     -7645.0732421875      0.1651999950408936
37527     -7612.19189453125      0.1607999950647354
37528     -7607.271484375      0.1562000066041946
37529     -7541.82958984375      0.1490000039339066
37530     -7646.18994140625      0.1508000046014786
37531     -7618.94873046875      0.1545999944210052
37532     -7678.50830078125      0.1524000018835068
37533     -7728.71044921875      0.1633999943733215
37534     -7706.98828125      0.1547999978065491
37535     -7673.466796875      0.1472000032663345
37536     -7647.62841796875      0.1580000072717667
37537     -7672.0693359375      0.1601999998092651
37538     -7661.86669921875      0.1492000073194504
37539     -7713.943359375      0.129600003361702
37540     -7641.2216796875      0.1260000020265579
37541     -7679.06396484375      0.1351999938488007
37542     -7672.34521484375      0.1415999978780746
37543     -7599.9853515625      0.1397999972105026
37544     -7587.7822265625      0.1187999993562698
37545     -7597.8603515625      0.1092000007629395
37546     -7535.82373046875      0.1190000027418137
37547     -7574.9833984375      0.1147999987006187
37548     -7511.34326171875      0.1165999993681908
37549     -7570.142578125      0.1106000021100044
37550     -7571.14306640625      0.1155999973416328
37551     -7641.7451171875      0.128600001335144
37552     -7682.42919921875      0.1519999951124191
37553     -7656.0302734375      0.1599999964237213
37554     -7621.2685546875      0.1462000012397766
37555     -7722.62939453125      0.1529999971389771
37556     -7771.990234375      0.1597999930381775
37557     -7699.87060546875      0.1591999977827072
37558     -7673.70654296875      0.1283999979496002
37559     -7723.30810546875      0.1363999992609024
37560     -7676.70947265625      0.1433999985456467
37561     -7734.70947265625      0.1534000039100647
37562     -7720.708984375      0.1433999985456467
37563     -7687.42724609375      0.1369999945163727
37564     -7654.06689453125      0.1301999986171722
37565     -7754.5068359375      0.1324000060558319
37566     -7745.75048828125      0.1485999971628189
37567     -7651.5087890625      0.1374000012874603
37568     -7663.54736328125      0.1376000046730042
37569     -7613.6650390625      0.1281999945640564
37570     -7621.90576171875      0.1293999999761581
37571     -7651.828125      0.1389999985694885
37572     -7623.90771484375      0.1394000053405762
37573     -7693.390625      0.1467999964952469
37574     -7674.91162109375      0.1544000059366226
37575     -7661.35107421875      0.1465999931097031
37576     -7727.66943359375      0.1381999999284744
37577     -7663.34814453125      0.1366000026464462
37578     -7715.46923828125      0.1371999979019165
37579     -7711.0283203125      0.135000005364418
37580     -7670.5478515625      0.1325999945402145
37581     -7781.94775390625      0.129600003361702
37582     -7728.10595703125      0.120399996638298
37583     -7741.98681640625      0.1298000067472458
37584     -7688.18408203125      0.1208000034093857
37585     -7630.30615234375      0.131400004029274
37586     -7725.06494140625      0.1252000033855438
37587     -7772.86376953125      0.1242000013589859
37588     -7640.783203125      0.1238000020384789
37589     -7541.984375      0.1298000067472458
37590     -7603.02197265625      0.1150000020861626
37591     -7613.14404296875      0.1255999952554703
37592     -7664.1025390625      0.120399996638298
37593     -7698.62158203125      0.1129999980330467
37594     -7767.50244140625      0.1173999980092049
37595     -7809.58447265625      0.1278000026941299
37596     -7686.505859375      0.1324000060558319
37597     -7679.626953125      0.1379999965429306
37598     -7650.78564453125      0.1337999999523163
37599     -7643.38623046875      0.1368000060319901
37600     -7690.58544921875      0.1327999979257584
37601     -7624.6630859375      0.123199999332428
37602     -7650.2236328125      0.1309999972581863
37603     -7649.14208984375      0.1255999952554703
37604     -7696.5849609375      0.1428000032901764
37605     -7774.1865234375      0.1508000046014786
37606     -7683.6650390625      0.1381999999284744
37607     -7682.54296875      0.1325999945402145
37608     -7703.6240234375      0.1379999965429306
37609     -7641.54296875      0.1275999993085861
37610     -7743.74462890625      0.1386000066995621
37611     -7641.703125      0.1283999979496002
37612     -7646.94140625      0.1146000027656555
37613     -7665.3798828125      0.1067999973893166
37614     -7706.26171875      0.1111999973654747
37615     -7732.1826171875      0.1208000034093857
37616     -7754.94189453125      0.1146000027656555
37617     -7744.14306640625      0.1206000000238419
37618     -7726.10302734375      0.1103999987244606
37619     -7666.06591796875      0.1301999986171722
37620     -7616.58349609375      0.1228000000119209
37621     -7604.46337890625      0.1221999973058701
37622     -7588.1025390625      0.120399996638298
37623     -7599.78125      0.1187999993562698
37624     -7599.70068359375      0.1184000000357628
37625     -7650.6240234375      0.1330000013113022
37626     -7713.54638671875      0.147599995136261
37627     -7789.46630859375      0.1472000032663345
37628     -7750.1474609375      0.1506000012159348
37629     -7792.82666015625      0.1439999938011169
37630     -7785.34619140625      0.1465999931097031
37631     -7851.02783203125      0.1550000011920929
37632     -7803.66845703125      0.1581999957561493
37633     -7682.14697265625      0.1506000012159348
37634     -7801.2666015625      0.1462000012397766
37635     -7688.70556640625      0.1433999985456467
37636     -7736.50537109375      0.1423999965190887
37637     -7695.54833984375      0.157600000500679
37638     -7766.27099609375      0.1712000072002411
37639     -7775.751953125      0.1785999983549118
37640     -7829.1533203125      0.1855999976396561
37641     -7732.15576171875      0.2005999982357025
37642     -7725.435546875      0.2070000022649765
37643     -7709.876953125      0.209199994802475
37644     -7673.0322265625      0.1850000023841858
37645     -7653.552734375      0.1876000016927719
37646     -7778.5126953125      0.1923999935388565
37647     -7767.2333984375      0.1959999948740005
37648     -7801.9130859375      0.1894000023603439
37649     -7774.87353515625      0.1941999942064285
37650     -7643.42919921875      0.1770000010728836
37651     -7696.14892578125      0.1806000024080276
37652     -7681.2314453125      0.1860000044107437
37653     -7671.58984375      0.1777999997138977
37654     -7719.47021484375      0.1772000044584274
37655     -7713.22802734375      0.1659999936819077
37656     -7659.10888671875      0.1754000037908554
37657     -7682.94970703125      0.1746000051498413
37658     -7737.87255859375      0.1891999989748001
37659     -7733.07177734375      0.1852000057697296
37660     -7711.11376953125      0.1953999996185303
37661     -7668.63134765625      0.1829999983310699
37662     -7687.43017578125      0.1770000010728836
37663     -7689.3076171875      0.1664000004529953
37664     -7758.4697265625      0.1721999943256378
