# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
49164     -4587.1630859375      0.01579999923706055
49165     -4653.564453125      0.02779999934136868
49166     -4487.4033203125      0.01700000092387199
49167     -4700.76171875      0.003800000064074993
49168     -4699.76416015625      0.01879999972879887
49169     -4625.36572265625      0.0267999991774559
49170     -4552.8046875      0.02400000020861626
49171     -4535.84375      0.01920000091195107
49172     -4700.04443359375      0.02019999921321869
49173     -4784.04443359375      0.02019999921321869
49174     -4715.04736328125      0.03519999980926514
49175     -4487.6884765625      0.03840000182390213
49176     -4685.32666015625      0.04659999907016754
49177     -4653.966796875      0.02979999966919422
49178     -4381.28564453125      0.02639999985694885
49179     -4500.00634765625      0.03999999910593033
49180     -4735.37158203125      0.0568000003695488
49181     -4716.888671875      0.04439999908208847
49182     -4567.16650390625      0.03579999879002571
49183     -4555.16650390625      0.03579999879002571
49184     -4603.849609375      0.03920000046491623
49185     -4695.85400390625      0.05920000001788139
49186     -4675.4453125      0.01720000058412552
49187     -4746.40380859375      0.01200000010430813
49188     -4723.8818359375      -0.0006000000284984708
49189     -4613.68310546875      0.00839999970048666
49190     -4510.44384765625      0.01219999976456165
49191     -4499.6044921875      0.01799999922513962
49192     -4567.2451171875      0.01620000042021275
49193     -4610.76318359375      0.01379999984055758
49194     -4676.8818359375      0.004399999976158142
49195     -4524.2822265625      0.02140000090003014
49196     -4752.00537109375      0.03999999910593033
49197     -4669.16455078125      0.02580000087618828
49198     -4715.76171875      0.01879999972879887
49199     -4735.72119140625      0.01860000006854534
49200     -4591.96142578125      0.01979999989271164
49201     -4482.3603515625      0.0118000004440546
49202     -4506.52099609375      0.01260000001639128
49203     -4549.8388671875      -0.01080000028014183
49204     -4561.84130859375      0.009200000204145908
49205     -4564.80322265625      0.02400000020861626
49206     -4666.72265625      0.01360000018030405
49207     -4621.36474609375      0.0267999991774559
49208     -4635.125      0.03559999912977219
49209     -4708.9267578125      0.044599998742342
49210     -4678.3681640625      0.05180000141263008
49211     -4786.40966796875      0.05200000107288361
49212     -4707.40771484375      0.03700000047683716
49213     -4708.28369140625      0.02140000090003014
49214     -4603.96630859375      0.0397999994456768
49215     -4513.6865234375      0.0284000001847744
49216     -4649.365234375      0.0267999991774559
49217     -4643.603515625      0.01799999922513962
49218     -4477.0029296875      0.02500000037252903
49219     -4554.60205078125      0.0130000002682209
49220     -4588.8037109375      0.02400000020861626
49221     -4697.400390625      0.007000000216066837
49222     -4690.00927734375      0.05000000074505806
49223     -4657.84912109375      0.04919999837875366
49224     -4631.04638671875      0.03519999980926514
49225     -4542.40576171875      0.03200000151991844
49226     -4487.20263671875      0.01600000075995922
49227     -4600.04345703125      0.02019999921321869
49228     -4387.0068359375      0.03500000014901161
49229     -4721.36474609375      0.0267999991774559
49230     -4499.564453125      0.03779999911785126
49231     -4697.24755859375      0.04619999974966049
49232     -4594.08544921875      0.03040000051259995
49233     -4642.96728515625      0.03480000048875809
49234     -4680.2470703125      0.04120000079274178
49235     -4582.04638671875      0.03020000085234642
49236     -4585.5673828125      0.02779999934136868
49237     -4731.92822265625      0.03959999978542328
49238     -4736.529296875      0.04259999841451645
49239     -4681.24609375      0.02620000019669533
49240     -4471.76611328125      0.01879999972879887
49241     -4599.76904296875      0.03880000114440918
49242     -4721.044921875      0.02520000003278255
49243     -4618.005859375      0.02999999932944775
49244     -4599.48583984375      0.03739999979734421
49245     -4539.40283203125      0.01700000092387199
49246     -4657.4453125      0.0272000003606081
49247     -4588.20849609375      0.04100000113248825
49248     -4674.162109375      0.01080000028014183
49249     -4634.4052734375      0.03200000151991844
49250     -4589.8818359375      0.009399999864399433
49251     -4558.36767578125      0.03180000185966492
49252     -4425.04541015625      0.02520000003278255
49253     -4612.20361328125      0.02099999971687794
49254     -4402.84619140625      0.03420000150799751
49255     -4715.2421875      0.01620000042021275
49256     -4723.4453125      0.01720000058412552
49257     -4743.00048828125      -0.004999999888241291
49258     -4661.80419921875      0.008999999612569809
49259     -4674.4833984375      0.01240000035613775
49260     -4551.6484375      0.03819999843835831
49261     -4557.68798828125      0.04839999973773956
49262     -4635.92626953125      0.03959999978542328
49263     -4525.4482421875      0.06719999760389328
49264     -4665.40478515625      0.04699999839067459
49265     -4629.80615234375      0.04899999871850014
49266     -4678.36572265625      0.05180000141263008
49267     -4819.6474609375      0.05820000171661377
49268     -4681.642578125      0.02820000052452087
49269     -4636.962890625      0.02480000071227551
49270     -4500.0439453125      0.02019999921321869
49271     -4492.72265625      0.02360000088810921
49272     -4530.361328125      0.0118000004440546
49273     -4399.4814453125      0.01740000024437904
49274     -4532.83984375      0.00419999985024333
49275     -4607.080078125      -0.004600000102072954
49276     -4690.44287109375      0.01219999976456165
49277     -4643.64013671875      -0.001799999969080091
49278     -4717.48193359375      0.007400000002235174
49279     -4759.24072265625      -0.003800000064074993
49280     -4639.0048828125      0.01499999966472387
49281     -4594.68310546875      0.01339999958872795
49282     -4589.12353515625      0.0255999993532896
49283     -4674.8447265625      0.03420000150799751
49284     -4605.27783203125      0.006399999838322401
49285     -4737.478515625      0.007400000002235174
49286     -4641.60302734375      0.02800000086426735
49287     -4614.2080078125      0.05099999904632568
49288     -4648.08251953125      0.02040000073611736
49289     -4619.04150390625      0.01520000025629997
49290     -4634.60986328125      0.05299999937415123
49291     -4723.61181640625      0.05799999833106995
49292     -4657.287109375      0.04639999940991402
49293     -4592.0087890625      0.05999999865889549
49294     -4501.76220703125      0.02879999950528145
49295     -4569.40234375      0.02700000070035458
49296     -4659.9638671875      0.0397999994456768
49297     -4605.04296875      0.02520000003278255
49298     -4566.16748046875      0.05079999938607216
49299     -4594.96484375      0.03480000048875809
49300     -4619.36328125      0.01679999940097332
49301     -4623.767578125      0.03880000114440918
49302     -4648.1669921875      0.04080000147223473
49303     -4668.40625      0.04199999943375587
49304     -4557.6865234375      0.04839999973773956
49305     -4511.6455078125      0.03819999843835831
49306     -4600.32568359375      0.04160000011324883
49307     -4666.44384765625      0.03220000118017197
49308     -4641.88427734375      0.02940000034868717
49309     -4747.9619140625      0.01979999989271164
49310     -4582.6494140625      0.05319999903440475
49311     -4645.248046875      0.04619999974966049
49312     -4703.326171875      0.03660000115633011
49313     -4562.92724609375      0.03460000082850456
49314     -4599.1259765625      0.03559999912977219
49315     -4799.7666015625      0.03880000114440918
49316     -4695.20361328125      0.03599999845027924
49317     -4701.80712890625      0.04899999871850014
49318     -4705.31982421875      0.006599999964237213
49319     -4616.88671875      0.04439999908208847
49320     -4795.56689453125      0.03779999911785126
49321     -4662.17041015625      0.05079999938607216
49322     -4604.64794921875      0.04320000112056732
49323     -4523.04443359375      0.03519999980926514
49324     -4416.88671875      0.04439999908208847
49325     -4533.12744140625      0.04560000076889992
49326     -4671.60205078125      0.01799999922513962
49327     -4559.28369140625      0.01640000008046627
49328     -4695.3994140625      -0.003000000026077032
49329     -4675.68115234375      0.01840000040829182
49330     -4771.7216796875      0.01860000006854534
49331     -4655.322265625      0.0165999997407198
49332     -4688.0810546875      0.02040000073611736
49333     -4652.923828125      0.02459999918937683
49334     -4644.32421875      0.02160000056028366
49335     -4593.44384765625      0.0272000003606081
49336     -4573.64501953125      0.02820000052452087
49337     -4679.84326171875      0.01920000091195107
49338     -4608.404296875      0.02199999988079071
49339     -4751.6474609375      0.03819999843835831
49340     -4673.9697265625      0.04980000108480453
49341     -4828.41357421875      0.0820000022649765
49342     -4735.69189453125      0.07840000092983246
49343     -4636.68798828125      0.06340000033378601
49344     -4687.16748046875      0.05579999834299088
49345     -4574.72900390625      0.0535999983549118
49346     -4637.08642578125      0.04540000110864639
49347     -4682.2822265625      0.01140000019222498
49348     -4472.0439453125      0.02019999921321869
49349     -4713.36669921875      0.0267999991774559
49350     -4732.40673828125      0.02199999988079071
49351     -4629.1220703125      0.00559999980032444
49352     -4531.48291015625      0.01740000024437904
49353     -4659.24755859375      0.03620000183582306
49354     -4617.5693359375      0.04780000075697899
49355     -4750.4091796875      0.05200000107288361
49356     -4733.724609375      0.02859999984502792
