# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
36659     -4599.00439453125      0.01499999966472387
36660     -4486.72705078125      0.03359999880194664
36661     -4492.3212890625      0.0015999999595806
36662     -4429.28173828125      0.006399999838322401
36663     -4567.2451171875      0.01620000042021275
36664     -4662.2822265625      0.01140000019222498
36665     -4455.47998046875      -0.002600000007078052
36666     -4631.4033203125      0.01700000092387199
36667     -4534.0830078125      0.01040000002831221
36668     -4579.76123046875      -0.001200000056996942
36669     -4521.44677734375      0.0272000003606081
36670     -4520.72607421875      0.02360000088810921
36671     -4496.92529296875      0.02459999918937683
36672     -4395.6826171875      0.01840000040829182
36673     -4608.12353515625      0.02060000039637089
36674     -4550.4013671875      0.01200000010430813
36675     -4588.921875      0.004600000102072954
36676     -4608.00439453125      0.01999999955296516
36677     -4833.12353515625      0.0255999993532896
36678     -4754.2470703125      0.05119999870657921
36679     -4606.92529296875      0.03460000082850456
36680     -4687.00927734375      0.05499999970197678
36681     -4529.96826171875      0.04980000108480453
36682     -4525.6083984375      0.04800000041723251
36683     -4558.4873046875      0.03240000084042549
36684     -4618.1650390625      0.03079999983310699
36685     -4574.48291015625      0.01240000035613775
36686     -4748.80322265625      0.02400000020861626
36687     -4748.60595703125      0.0430000014603138
36688     -4629.8447265625      0.02920000068843365
36689     -4708.08642578125      0.04039999842643738
36690     -4677.40625      0.02700000070035458
36691     -4606.56201171875      0.0127999996766448
36692     -4682.36572265625      0.03180000185966492
36693     -4623.162109375      0.01579999923706055
36694     -4661.12109375      0.00559999980032444
36695     -4673.72265625      0.008600000292062759
36696     -4687.884765625      0.01940000057220459
36697     -4502.8466796875      0.03420000150799751
36698     -4646.28564453125      0.03139999881386757
36699     -4689.0888671875      0.04540000110864639
36700     -4654.12646484375      0.03060000017285347
36701     -4754.2060546875      0.03099999949336052
36702     -4576.68603515625      0.02339999936521053
36703     -4476.5654296875      0.02280000038444996
36704     -4572.52685546875      0.02260000072419643
36705     -4598.28369140625      0.01140000019222498
36706     -4565.5673828125      0.02779999934136868
36707     -4576.4072265625      0.02199999988079071
36708     -4598.92529296875      0.01460000034421682
36709     -4677.884765625      0.009399999864399433
36710     -4643.923828125      0.01960000023245811
36711     -4665.126953125      0.0255999993532896
36712     -4690.48291015625      0.01240000035613775
36713     -4631.205078125      0.01600000075995922
36714     -4659.7666015625      0.01879999972879887
36715     -4594.9619140625      0.01480000000447035
36716     -4607.08349609375      0.0153999999165535
36717     -4643.921875      -0.0003999999898951501
36718     -4605.1650390625      0.02580000087618828
36719     -4603.16455078125      0.01579999923706055
36720     -4576.36669921875      0.02180000022053719
36721     -4652.0849609375      0.02040000073611736
36722     -4690.646484375      0.03319999948143959
36723     -4722.9658203125      0.03480000048875809
36724     -4554.56787109375      0.05279999971389771
36725     -4827.96240234375      0.01979999989271164
36726     -4483.16064453125      0.01579999923706055
36727     -4575.20068359375      -0.004000000189989805
36728     -4757.24169921875      0.006200000178068876
36729     -4653.884765625      0.02940000034868717
36730     -4643.04345703125      0.01520000025629997
36731     -4692.16357421875      0.02080000005662441
36732     -4666.11865234375      -0.009399999864399433
36733     -4554.23779296875      -0.008799999952316284
36734     -4511.7158203125      -0.02140000090003014
36735     -4718.15673828125      -0.009200000204145908
36736     -4661.880859375      0.009399999864399433
36737     -4694.4375      -0.007799999788403511
36738     -4687.52392578125      0.01759999990463257
36739     -4632.080078125      0.0003999999898951501
36740     -4467.4765625      -0.002600000007078052
36741     -4594.080078125      0.01040000002831221
36742     -4606.44091796875      0.01219999976456165
36743     -4482.48193359375      0.01240000035613775
36744     -4688.0830078125      0.02040000073611736
36745     -4565.60400390625      0.02800000086426735
36746     -4736.48095703125      0.02239999920129776
36747     -4784.72021484375      0.02360000088810921
36748     -4646.1240234375      0.03060000017285347
36749     -4544.88232421875      0.02439999952912331
36750     -4683.40087890625      0.01700000092387199
36751     -4576.12060546875      0.02060000039637089
36752     -4526.240234375      0.01119999960064888
36753     -4692.44384765625      0.02219999954104424
36754     -4704.88671875      0.04439999908208847
36755     -4749.04736328125      0.04520000144839287
36756     -4553.76025390625      0.008799999952316284
36757     -4519.64404296875      0.01820000074803829
36758     -4532.32177734375      0.0015999999595806
36759     -4455.765625      0.01879999972879887
36760     -4516.84326171875      0.00419999985024333
36761     -4581.20458984375      0.0260000005364418
36762     -4364.36181640625      0.001799999969080091
36763     -4438.2861328125      0.03139999881386757
36764     -4659.8876953125      0.03940000012516975
36765     -4640.24755859375      0.04120000079274178
36766     -4588.126953125      0.0406000018119812
36767     -4566.16552734375      0.03079999983310699
36768     -4614.80224609375      0.01400000043213367
36769     -4526.04345703125      0.03020000085234642
36770     -4484.72314453125      0.02360000088810921
36771     -4550.04345703125      0.03020000085234642
36772     -4538.16357421875      0.03079999983310699
36773     -4704.68115234375      0.02339999936521053
36774     -4558.361328125      0.0118000004440546
36775     -4673.00390625      0.02500000037252903
36776     -4646.60546875      0.03299999982118607
36777     -4614.369140625      0.05180000141263008
36778     -4620.9228515625      0.02459999918937683
36779     -4749.44482421875      0.0272000003606081
36780     -4619.68603515625      0.03840000182390213
36781     -4572.32470703125      0.02160000056028366
36782     -4634.6865234375      0.03339999914169312
36783     -4631.20458984375      0.03599999845027924
36784     -4668.4423828125      0.02219999954104424
36785     -4755.4013671875      0.01700000092387199
36786     -4554.60107421875      0.0130000002682209
36787     -4594.31787109375      -0.00839999970048666
36788     -4625.96044921875      0.009800000116229057
36789     -4642.1572265625      -0.009200000204145908
36790     -4770.96337890625      0.01480000000447035
36791     -4729.16552734375      0.02580000087618828
36792     -4784.08349609375      0.02040000073611736
36793     -4634.40234375      0.01200000010430813
36794     -4641.04638671875      0.02520000003278255
36795     -4515.4873046875      0.03739999979734421
36796     -4453.72314453125      0.008600000292062759
36797     -4542.76416015625      0.01379999984055758
36798     -4667.68212890625      0.01840000040829182
36799     -4584.7275390625      0.04360000044107437
36800     -4556.40283203125      0.02199999988079071
36801     -4509.9228515625      0.0296000000089407
36802     -4596.60302734375      0.02300000004470348
36803     -4639.88330078125      0.01940000057220459
36804     -4743.927734375      0.03959999978542328
36805     -4609.3671875      0.04679999873042107
36806     -4634.93115234375      0.05460000038146973
36807     -4700.72412109375      0.02360000088810921
36808     -4509.00048828125      0.004999999888241291
36809     -4616.6396484375      0.003199999919161201
36810     -4641.921875      0.009600000455975533
36811     -4709.1640625      0.02580000087618828
36812     -4703.28173828125      0.01640000008046627
36813     -4653.8046875      0.02899999916553497
36814     -4642.40380859375      0.03200000151991844
36815     -4648.685546875      0.04340000078082085
36816     -4657.9267578125      0.04960000142455101
36817     -4703.36328125      0.03680000081658363
36818     -4584.16015625      0.02080000005662441
36819     -4597.40478515625      0.04699999839067459
36820     -4645.326171875      0.04659999907016754
36821     -4630.52392578125      0.03260000050067902
36822     -4577.44677734375      0.04720000177621841
36823     -4588.404296875      0.04199999943375587
36824     -4553.7646484375      0.04879999905824661
36825     -4610.2890625      0.0714000016450882
36826     -4535.80859375      0.05900000035762787
36827     -4415.7685546875      0.05880000069737434
36828     -4800.7685546875      0.06379999965429306
36829     -4636.24560546875      0.04120000079274178
36830     -4606.48291015625      0.03240000084042549
36831     -4552.92529296875      0.044599998742342
36832     -4687.28466796875      0.03640000149607658
36833     -4489.84521484375      0.02920000068843365
36834     -4507.927734375      0.03959999978542328
36835     -4489.12451171875      0.0255999993532896
36836     -4709.24267578125      0.006200000178068876
36837     -4426.2431640625      0.01119999960064888
36838     -4471.60400390625      0.01799999922513962
36839     -4591.447265625      0.03720000013709068
36840     -4643.52685546875      0.03759999945759773
36841     -4623.8447265625      0.03920000046491623
36842     -4763.56494140625      0.03779999911785126
36843     -4655.84423828125      0.03920000046491623
36844     -4674.36767578125      0.05180000141263008
36845     -4676.24755859375      0.04120000079274178
36846     -4622.20556640625      0.03099999949336052
36847     -4798.92724609375      0.03460000082850456
36848     -4655.0439453125      0.01520000025629997
36849     -4600.96533203125      0.02480000071227551
36850     -4642.36572265625      0.0118000004440546
