# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
44281     -771.7215576171875      0.1860000044107437
44282     -771.2816772460938      0.164000004529953
44283     -757.7221069335938      0.08600000292062759
44284     -762.0424194335938      0.1019999980926514
44285     -762.3617553710938      0.1180000007152557
44286     -750.922607421875      0.1459999978542328
44287     -776.0828857421875      0.2039999961853027
44288     -767.8432006835938      0.1920000016689301
44289     -779.2028198242188      0.1599999964237213
44290     -779.8822631835938      0.1940000057220459
44291     -795.8424682617188      0.1920000016689301
44292     -827.5616455078125      0.1780000030994415
44293     -831.201416015625      0.1599999964237213
44294     -800.0818481445312      0.2039999961853027
44295     -772.5223999023438      0.2259999960660934
44296     -753.1617431640625      0.257999986410141
44297     -788.6422729492188      0.2319999933242798
44298     -776.8426513671875      0.2419999986886978
44299     -792.922119140625      0.2460000067949295
44300     -789.5623779296875      0.2779999971389771
44301     -776.84228515625      0.2419999986886978
44302     -800.8811645507812      0.2440000027418137
44303     -788.6814575195312      0.2339999973773956
44304     -793.2827758789062      0.2639999985694885
44305     -800.842529296875      0.2419999986886978
44306     -821.1224365234375      0.2560000121593475
44307     -777.3619995117188      0.2680000066757202
44308     -793.2818603515625      0.2639999985694885
44309     -789.4013061523438      0.2700000107288361
44310     -765.0017700195312      0.25
44311     -787.961669921875      0.1979999989271164
44312     -783.7617797851562      0.1879999935626984
44313     -815.521728515625      0.1759999990463257
44314     -807.7617797851562      0.1879999935626984
44315     -823.7623291015625      0.1879999935626984
44316     -811.482177734375      0.1739999949932098
44317     -775.7227783203125      0.1860000044107437
44318     -787.5623779296875      0.1780000030994415
44319     -803.561767578125      0.1780000030994415
44320     -791.52197265625      0.1759999990463257
44321     -785.2017211914062      0.2599999904632568
44322     -772.4818115234375      0.2240000069141388
44323     -761.2814331054688      0.2639999985694885
44324     -769.8015747070312      0.2899999916553497
44325     -765.5218505859375      0.2759999930858612
44326     -769.3624877929688      0.2680000066757202
44327     -765.3621826171875      0.2680000066757202
44328     -765.08203125      0.2540000081062317
44329     -785.0419311523438      0.2520000040531158
44330     -792.002197265625      0.2000000029802322
44331     -780.402587890625      0.2199999988079071
44332     -792.1622314453125      0.2080000042915344
44333     -796.2421264648438      0.2119999974966049
44334     -776.2814331054688      0.2140000015497208
44335     -773.0811767578125      0.2540000081062317
44336     -761.2015380859375      0.2599999904632568
44337     -764.8822021484375      0.2440000027418137
44338     -769.0423583984375      0.2520000040531158
44339     -773.7621459960938      0.2879999876022339
44340     -753.8017578125      0.2899999916553497
44341     -766.2813720703125      0.3140000104904175
44342     -742.0807495117188      0.3039999902248383
44343     -754.4806518554688      0.3240000009536743
44344     -779.4010009765625      0.3700000047683716
44345     -791.6806640625      0.3840000033378601
44346     -771.240966796875      0.3619999885559082
44347     -779.3609008789062      0.3680000007152557
44348     -759.04052734375      0.3519999980926514
44349     -783.00146484375      0.3499999940395355
44350     -770.2011108398438      0.3100000023841858
44351     -793.6812133789062      0.2840000092983246
44352     -773.0010986328125      0.25
44353     -772.5213623046875      0.2259999960660934
44354     -767.841064453125      0.1920000016689301
44355     -744.0405883789062      0.2020000070333481
44356     -768.1610107421875      0.2080000042915344
44357     -739.9202270507812      0.1959999948740005
44358     -738.8803100585938      0.1439999938011169
44359     -759.8414306640625      0.1920000016689301
44360     -759.1612548828125      0.1580000072717667
44361     -786.122314453125      0.1059999987483025
44362     -766.1223754882812      0.1059999987483025
44363     -749.4011840820312      0.07000000029802322
44364     -757.60009765625      0.07999999821186066
44365     -745.7202758789062      0.08600000292062759
44366     -762.2799682617188      0.1140000000596046
44367     -774.1595458984375      0.1080000028014183
44368     -764.8781127929688      0.04399999976158142
44369     -737.5985717773438      0.07999999821186066
44370     -742.4386596679688      0.1220000013709068
44371     -769.7182006835938      0.08600000292062759
44372     -754.3189086914062      0.1159999966621399
44373     -737.2782592773438      0.06400000303983688
44374     -733.718505859375      0.08600000292062759
44375     -746.15869140625      0.1080000028014183
44376     -760.1981811523438      0.009999999776482582
44377     -760.518310546875      0.0260000005364418
44378     -754.9180908203125      -0.05400000140070915
44379     -731.438232421875      -0.02800000086426735
44380     -754.9581298828125      -0.05200000107288361
44381     -783.07861328125      -0.04600000008940697
44382     -790.7184448242188      -0.06400000303983688
44383     -778.8379516601562      -0.05799999833106995
44384     -766.8385620117188      -0.05799999833106995
44385     -774.318359375      -0.08399999886751175
44386     -790.917724609375      -0.05400000140070915
44387     -775.9183959960938      -0.004000000189989805
44388     -747.9988403320312      0.0
44389     -760.038330078125      0.002000000094994903
44390     -756.8792114257812      0.04399999976158142
44391     -752.5204467773438      0.0260000005364418
44392     -748.7601928710938      0.03799999877810478
44393     -768.8399047851562      0.04199999943375587
44394     -781.6002807617188      0.07999999821186066
44395     -782.0794677734375      0.1040000021457672
44396     -786.079345703125      0.1040000021457672
44397     -798.9193725585938      0.1459999978542328
44398     -815.9203491210938      0.1959999948740005
44399     -807.8407592773438      0.1920000016689301
44400     -812.1207885742188      0.2060000002384186
44401     -792.0809326171875      0.2039999961853027
44402     -789.00048828125      0.25
44403     -786.0006713867188      0.300000011920929
44404     -797.881103515625      0.2939999997615814
44405     -777.562255859375      0.2779999971389771
44406     -782.0422973632812      0.3019999861717224
44407     -795.6025390625      0.3799999952316284
44408     -802.9224243164062      0.3459999859333038
44409     -814.922607421875      0.3459999859333038
44410     -814.1627197265625      0.3079999983310699
44411     -790.2822875976562      0.3140000104904175
44412     -805.0825805664062      0.2540000081062317
44413     -768.7232666015625      0.2360000014305115
44414     -748.7623901367188      0.2380000054836273
44415     -768.0020141601562      0.2000000029802322
44416     -784.9221801757812      0.2460000067949295
44417     -785.0418701171875      0.2520000040531158
44418     -772.6021728515625      0.2300000041723251
44419     -793.2423095703125      0.2619999945163727
44420     -796.56201171875      0.2280000001192093
44421     -788.7213134765625      0.2360000014305115
44422     -784.7213745117188      0.2360000014305115
44423     -772.9612426757812      0.2479999959468842
44424     -785.2017211914062      0.2599999904632568
44425     -793.721435546875      0.2860000133514404
44426     -794.2417602539062      0.3120000064373016
44427     -761.68115234375      0.2840000092983246
44428     -766.2017211914062      0.3100000023841858
44429     -797.201904296875      0.2599999904632568
44430     -796.401611328125      0.2199999988079071
44431     -780.001708984375      0.2000000029802322
44432     -771.681396484375      0.1840000003576279
44433     -755.9607543945312      0.1979999989271164
44434     -756.8406982421875      0.2419999986886978
44435     -745.2808837890625      0.2639999985694885
44436     -758.2017211914062      0.3100000023841858
44437     -765.6809692382812      0.2840000092983246
44438     -778.240478515625      0.3120000064373016
44439     -797.8408203125      0.2919999957084656
44440     -805.4010620117188      0.2700000107288361
44441     -820.80126953125      0.239999994635582
44442     -804.8417358398438      0.2419999986886978
44443     -771.881591796875      0.1940000057220459
44444     -767.4009399414062      0.1700000017881393
44445     -783.8010864257812      0.1899999976158142
44446     -763.5209350585938      0.1759999990463257
44447     -770.8806762695312      0.1439999938011169
44448     -792.440673828125      0.2220000028610229
44449     -787.68115234375      0.1840000003576279
44450     -759.0401000976562      0.1519999951124191
44451     -755.1207275390625      0.1560000032186508
44452     -774.400390625      0.119999997317791
44453     -763.12060546875      0.1560000032186508
44454     -747.3601684570312      0.1679999977350235
44455     -730.2798461914062      0.1140000000596046
44456     -737.5195922851562      0.07599999755620956
44457     -757.7598266601562      0.08799999952316284
44458     -782.7604370117188      0.1379999965429306
44459     -765.6005249023438      0.07999999821186066
44460     -770.5205078125      0.1260000020265579
