# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
37315     -5813.1689453125      0.04580000042915344
37316     -5882.490234375      0.05240000039339066
37317     -5833.771484375      0.04879999905824661
37318     -5706.56689453125      0.03280000016093254
37319     -5783.44775390625      0.03720000013709068
37320     -5785.4443359375      0.0272000003606081
37321     -5795.08154296875      0.0153999999165535
37322     -5772.32373046875      0.02160000056028366
37323     -5828.56689453125      0.04280000180006027
37324     -5718.9658203125      0.03480000048875809
37325     -5878.80810546875      0.05400000140070915
37326     -5917.56640625      0.04780000075697899
37327     -5881.80712890625      0.04899999871850014
37328     -5815.64794921875      0.05820000171661377
37329     -5926.888671875      0.0544000007212162
37330     -5908.208984375      0.06100000068545341
37331     -5888.25048828125      0.06120000034570694
37332     -5768.81103515625      0.06400000303983688
37333     -5795.44970703125      0.05719999969005585
37334     -5712.853515625      0.08420000225305557
37335     -5820.37353515625      0.08179999887943268
37336     -5811.65771484375      0.0982000008225441
37337     -5682.5361328125      0.09260000288486481
37338     -5704.29345703125      0.08139999955892563
37339     -5822.373046875      0.07180000096559525
37340     -5996.53076171875      0.06260000169277191
37341     -5812.97216796875      0.06480000168085098
37342     -5880.41064453125      0.06199999898672104
37343     -5927.85107421875      0.05920000001788139
37344     -5864.8916015625      0.06440000236034393
37345     -5758.45166015625      0.07220000028610229
37346     -5759.8505859375      0.05920000001788139
37347     -5787.56982421875      0.05779999867081642
37348     -5946.48974609375      0.05240000039339066
37349     -5971.890625      0.05939999967813492
37350     -6000.24951171875      0.06120000034570694
37351     -5900.44873046875      0.06219999864697456
37352     -5803.48486328125      0.03739999979734421
37353     -5712.8857421875      0.04439999908208847
37354     -5826.32373046875      0.03159999847412109
37355     -5902.00341796875      0.02999999932944775
37356     -5888.64306640625      0.02319999970495701
37357     -5895.64599609375      0.03819999843835831
37358     -5932.36669921875      0.04179999977350235
37359     -5937.24365234375      0.02620000019669533
37360     -5906.64794921875      0.05319999903440475
37361     -5953.48681640625      0.04740000143647194
37362     -5995.5693359375      0.05779999867081642
37363     -5837.72802734375      0.04859999939799309
37364     -5887.9658203125      0.0397999994456768
37365     -5862.64892578125      0.05319999903440475
37366     -5726.6884765625      0.05339999869465828
37367     -5701.763671875      0.02879999950528145
37368     -5744.720703125      0.003599999938160181
37369     -5838.00244140625      0.009999999776482582
37370     -5803.0439453125      0.01520000025629997
37371     -5672.3603515625      0.001799999969080091
37372     -5800.802734375      0.02400000020861626
37373     -5783.32470703125      0.03660000115633011
37374     -5731.845703125      0.03920000046491623
37375     -5707.80517578125      0.0390000008046627
37376     -5825.640625      0.02820000052452087
37377     -5815.00048828125      0.01499999966472387
37378     -5761.8017578125      0.02899999916553497
37379     -5843.240234375      0.01620000042021275
37380     -5752.36181640625      0.02180000022053719
37381     -5834.6005859375      0.0130000002682209
37382     -5930.15869140625      0.01080000028014183
37383     -5898.48388671875      0.03240000084042549
37384     -5957.88330078125      0.02940000034868717
37385     -5935.92431640625      0.03959999978542328
37386     -6001.96728515625      0.04980000108480453
37387     -5860.123046875      0.02060000039637089
37388     -5938.52294921875      0.03260000050067902
37389     -5892.48583984375      0.04239999875426292
37390     -5787.685546875      0.03840000182390213
37391     -5808.64599609375      0.04320000112056732
37392     -5749.923828125      0.0296000000089407
37393     -5906.40478515625      0.03200000151991844
37394     -5763.13037109375      0.05559999868273735
37395     -5801.36865234375      0.04679999873042107
37396     -5821.16943359375      0.04580000042915344
37397     -5755.28857421875      0.03640000149607658
37398     -5836.0888671875      0.04039999842643738
37399     -5937.0107421875      0.04500000178813934
37400     -5970.61279296875      0.05299999937415123
37401     -5813.81103515625      0.04899999871850014
37402     -5871.6123046875      0.05799999833106995
37403     -5785.69287109375      0.06840000301599503
37404     -5741.13330078125      0.06560000032186508
37405     -5882.7353515625      0.07360000163316727
37406     -5903.93212890625      0.05959999933838844
37407     -5919.9736328125      0.05979999899864197
37408     -5819.212890625      0.0560000017285347
37409     -5922.2119140625      0.05099999904632568
37410     -5901.92626953125      0.0296000000089407
37411     -5792.92578125      0.02459999918937683
37412     -5857.330078125      0.04659999907016754
37413     -5886.56787109375      0.03280000016093254
37414     -5894.96435546875      0.01480000000447035
37415     -5871.84716796875      0.01920000091195107
37416     -6024.52490234375      0.002600000007078052
37417     -5943.04638671875      0.01520000025629997
37418     -5781.12744140625      0.0255999993532896
37419     -5861.126953125      0.0255999993532896
37420     -5660.7685546875      0.0438000001013279
37421     -5736.40771484375      0.04199999943375587
37422     -5766.0458984375      0.03020000085234642
37423     -5688.96826171875      0.04479999840259552
37424     -5774.529296875      0.05260000005364418
37425     -5764.32373046875      0.02160000056028366
37426     -5687.8828125      0.01940000057220459
37427     -5822.40625      0.03200000151991844
37428     -5795.72412109375      0.01860000006854534
37429     -5753.6484375      0.04820000007748604
37430     -5807.771484375      0.05880000069737434
37431     -5815.33056640625      0.05660000070929527
37432     -5790.72998046875      0.0535999983549118
37433     -5779.13427734375      0.07559999823570251
37434     -5789.7763671875      0.08879999816417694
37435     -5860.61474609375      0.08299999684095383
37436     -5890.97265625      0.07479999959468842
37437     -5830.69140625      0.07339999824762344
37438     -5729.73486328125      0.08860000222921371
37439     -5777.57470703125      0.08780000358819962
37440     -5884.60986328125      0.06300000101327896
37441     -5753.64697265625      0.04820000007748604
37442     -5851.0087890625      0.05499999970197678
37443     -5969.96630859375      0.04980000108480453
37444     -6038.92724609375      0.05460000038146973
37445     -5960.4091796875      0.06199999898672104
37446     -5844.568359375      0.06279999762773514
37447     -5989.36669921875      0.04679999873042107
37448     -5889.3271484375      0.04659999907016754
37449     -5731.7646484375      0.03880000114440918
37450     -5795.16357421875      0.03579999879002571
37451     -5910.88427734375      0.03440000116825104
37452     -5697.0029296875      0.02500000037252903
37453     -5643.84619140625      0.03920000046491623
37454     -5814.404296875      0.03200000151991844
37455     -5732.84375      0.02419999986886978
37456     -5707.72705078125      0.03860000148415565
37457     -5771.205078125      0.03599999845027924
37458     -5867.048828125      0.0551999993622303
37459     -5842.6884765625      0.05339999869465828
37460     -5685.88720703125      0.04940000176429749
37461     -5856.6044921875      0.02300000004470348
37462     -5936.447265625      0.0421999990940094
37463     -5817.927734375      0.04960000142455101
37464     -5856.1630859375      0.02080000005662441
37465     -5811.24609375      0.03620000183582306
37466     -5994.64990234375      0.05319999903440475
37467     -5840.7294921875      0.04360000044107437
37468     -5957.7666015625      0.02879999950528145
37469     -5916.1650390625      0.02080000005662441
37470     -5897.24462890625      0.02620000019669533
37471     -5853.60498046875      0.02800000086426735
37472     -5898.12890625      0.05059999972581863
37473     -5969.853515625      0.06920000165700912
37474     -5978.56884765625      0.05279999971389771
37475     -5953.92919921875      0.04960000142455101
37476     -5940.0908203125      0.06040000170469284
37477     -5829.40966796875      0.04699999839067459
37478     -5918.646484375      0.03319999948143959
37479     -5899.12646484375      0.03559999912977219
37480     -5881.96923828125      0.04980000108480453
37481     -5814.169921875      0.05079999938607216
37482     -6066.529296875      0.05260000005364418
37483     -6040.69140625      0.06340000033378601
37484     -5758.41357421875      0.07199999690055847
37485     -5667.56982421875      0.05779999867081642
37486     -5831.77294921875      0.05880000069737434
37487     -5879.4931640625      0.05739999935030937
37488     -5891.6123046875      0.05799999833106995
37489     -5817.81103515625      0.04899999871850014
37490     -5687.328125      0.03660000115633011
37491     -5852.00634765625      0.03999999910593033
37492     -5711.1240234375      0.03559999912977219
37493     -5742.087890625      0.05040000006556511
37494     -5740.88623046875      0.04439999908208847
37495     -5797.04296875      0.02520000003278255
37496     -5843.88232421875      0.01940000057220459
37497     -5848.52197265625      0.02260000072419643
37498     -5856.36328125      0.02180000022053719
37499     -5890.1259765625      0.03060000017285347
37500     -5774.00634765625      0.02999999932944775
37501     -5911.77099609375      0.05880000069737434
37502     -5619.57080078125      0.05779999867081642
37503     -5888.29150390625      0.06140000000596046
37504     -5843.21044921875      0.0560000017285347
37505     -5795.97265625      0.05979999899864197
37506     -5788.41357421875      0.06199999898672104
37507     -5886.01416015625      0.07000000029802322
