# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
4033     -1.545600056648254      0.788968026638031     196528.0
4034     -1.540575981140137      -0.7826640009880066     196454.0
4035     -1.54200005531311      0.7853839993476868     196006.0
4036     -1.548239946365356      -0.7836400270462036     196128.0
4037     -1.548239946365356      -0.7836160063743591     3.0
4038     -1.548079967498779      0.7865039706230164     196265.0
4039     -1.557008028030396      -0.7965599894523621     197883.0
4040     -1.557952046394348      0.7912480235099792     198476.0
4041     -1.549631953239441      -0.7897840142250061     197629.0
4042     -1.549600005149841      -0.7897040247917175     10.0
4043     -1.549600005149841      -0.788703978061676     125.0
4044     -1.549568057060242      -0.7886959910392761     1.0
4045     -1.548128008842468      0.7806400060653687     196167.0
4046     -1.546288013458252      -0.7878159880638123     196057.0
4047     -1.550719976425171      0.7914959788322449     197414.0
4048     -1.550655961036682      0.7919120192527771     52.0
4049     -1.54255998134613      -0.7878000140190125     197464.0
4050     -1.55076801776886      0.7901039719581604     197238.0
4051     -1.551471948623657      -0.7893999814987183     197438.0
4052     -1.551504015922546      -0.7894399762153625     5.0
4053     -1.551471948623657      -0.7894319891929626     1.0
4054     -1.543344020843506      0.7881600260734558     197199.0
4055     -1.543344020843506      0.7881680130958557     1.0
4056     -1.542384028434753      -0.7762799859046936     195556.0
4057     -1.539919972419739      0.7805039882659912     194598.0
4058     -1.544335961341858      -0.7831760048866272     195460.0
4059     -1.536767959594727      0.7696719765663147     194106.0
4060     -1.535840034484863      -0.7807919979095459     193808.0
4061     -1.54095995426178      0.7813040018081665     195262.0
4062     -1.541983962059021      -0.7713599801063538     194083.0
4063     -1.53438401222229      0.7742879986763     193206.0
4064     -1.544656038284302      -0.7787439823150635     194129.0
4065     -1.542719960212708      0.7840160131454468     195345.0
4066     -1.545791983604431      -0.7831760048866272     195899.0
4067     -1.54582405090332      -0.7831839919090271     1.0
4068     -1.547055959701538      0.7853360176086426     196065.0
4069     -1.549023985862732      -0.7903680205345154     196963.0
4070     -1.548943996429443      -0.7894319891929626     117.0
4071     -1.537567973136902      0.7772960066795349     195841.0
4072     -1.544000029563904      -0.7780799865722656     194422.0
4073     -1.543967962265015      -0.7780719995498657     1.0
4074     -1.549759984016418      0.7916319966316223     196213.0
4075     -1.549823999404907      0.7916560173034668     3.0
4076     -1.549888014793396      0.7917280197143555     9.0
4077     -1.546991944313049      -0.7892799973487854     197626.0
4078     -1.545184016227722      0.7820799946784973     196420.0
4079     -1.542080044746399      -0.7730720043182373     194394.0
4080     -1.541983962059021      -0.7728239893913269     31.0
4081     -1.544144034385681      0.7844799757003784     194663.0
4082     -1.544080018997192      0.7844560146331787     3.0
4083     -1.542240023612976      -0.7712960243225098     194469.0
4084     -1.547055959701538      0.7868080139160156     194763.0
4085     -1.545776009559631      -0.7871519923210144     196745.0
4086     -1.554880023002625      0.7921519875526428     197413.0
4087     -1.552623987197876      -0.7968080043792725     198620.0
4088     -1.554111957550049      0.7945280075073242     198917.0
4089     -1.546031951904297      -0.7820720076560974     197075.0
4090     -1.548975944519043      0.7825520038604736     195578.0
4091     -1.549008011817932      0.7825599908828735     1.0
4092     -1.551552057266235      -0.7869759798049927     196192.0
4093     -1.551424026489258      -0.7868800163269043     12.0
4094     -1.548879981040955      0.7888799905776978     196970.0
4095     -1.552623987197876      -0.7881439924240112     197128.0
4096     -1.552608013153076      -0.7881360054016113     1.0
4097     -1.54422402381897      0.7821360230445862     196284.0
4098     -1.547039985656738      -0.7888000011444092     196367.0
4099     -1.542880058288574      0.7771679759025574     195746.0
4100     -1.542847990989685      0.7770000100135803     21.0
4101     -1.542863965034485      0.7770079970359802     1.0
4102     -1.543568015098572      -0.7772719860076904     194285.0
4103     -1.546720027923584      0.7836560010910034     195116.0
4104     -1.545807957649231      0.7770000100135803     832.0
4105     -1.545663952827454      -0.7872560024261475     195532.0
4106     -1.548704028129578      0.7909039855003357     197270.0
4107     -1.553024053573608      -0.7918159961700439     197840.0
4108     -1.55511999130249      0.7987440228462219     198820.0
4109     -1.555024027824402      0.7986800074577332     8.0
4110     -1.554975986480713      0.7986559867858887     3.0
4111     -1.553823947906494      -0.7941039800643921     199095.0
4112     -1.54204797744751      0.7855759859085083     197460.0
4113     -1.542111992835999      0.7856240272521973     6.0
4114     -1.539360046386719      -0.7832959890365601     196115.0
4115     -1.546640038490295      0.7837839722633362     195885.0
4116     -1.541615962982178      -0.7738639712333679     194706.0
4117     -1.538928031921387      0.7803999781608582     194283.0
4118     -1.554239988327026      -0.7953439950942993     196968.0
4119     -1.545343995094299      0.7781839966773987     196691.0
4120     -1.54259204864502      -0.7768080234527588     194374.0
4121     -1.548768043518066      0.7886080145835876     195677.0
4122     -1.548895955085754      -0.786736011505127     196918.0
4123     -1.550719976425171      0.7817919850349426     196066.0
4124     -1.546784043312073      -0.7818800210952759     195459.0
4125     -1.546751976013184      -0.7818719744682312     1.0
4126     -1.542847990989685      0.7838000059127808     195709.0
4127     -1.54148805141449      -0.7881919741630554     196499.0
4128     -1.541280031204224      0.7748799920082092     195384.0
4129     -1.543007969856262      -0.7894080281257629     195536.0
4130     -1.542991995811462      -0.7893999814987183     1.0
4131     -1.555888056755066      0.7971839904785156     198323.0
4132     -1.552240014076233      -0.7924960255622864     198710.0
4133     -1.549232006072998      0.7823280096054077     196853.0
4134     -1.549424052238464      -0.7865279912948608     196107.0
4135     -1.549391984939575      -0.786512017250061     2.0
4136     -1.539072036743164      0.7780320048332214     195568.0
4137     -1.544304013252258      -0.7850880026817322     195390.0
4138     -1.548511981964111      0.789792001247406     196860.0
4139     -1.546352028846741      -0.7878559827804565     197206.0
4140     -1.54312002658844      0.7839120030403137     196471.0
4141     -1.54041600227356      -0.7752640247344971     194897.0
4142     -1.540207982063293      0.7753840088844299     193831.0
4143     -1.540127992630005      0.7765439748764038     145.0
4144     -1.542880058288574      -0.7790560126304626     194450.0
4145     -1.54582405090332      0.78301602602005     195259.0
4146     -1.54585599899292      0.78302401304245     1.0
4147     -1.543328046798706      -0.7829440236091614     195746.0
4148     -1.547999978065491      0.788752019405365     196462.0
4149     -1.548799991607666      -0.7907199859619141     197434.0
4150     -1.564751982688904      0.7952160239219666     198242.0
4151     -1.554527997970581      -0.7907119989395142     198241.0
4152     -1.549023985862732      0.7903119921684265     197628.0
4153     -1.545951962471008      -0.7810239791870117     196417.0
4154     -1.540511965751648      0.7754160165786743     194555.0
4155     -1.540464043617249      0.7753440141677856     9.0
4156     -1.54695999622345      -0.787335991859436     195335.0
4157     -1.547359943389893      0.7841920256614685     196441.0
4158     -1.549152016639709      -0.7862079739570618     196300.0
4159     -1.547968029975891      0.7856559753417969     196483.0
4160     -1.538687944412231      -0.7736480236053467     194913.0
4161     -1.53876805305481      -0.773751974105835     13.0
4162     -1.537520051002502      0.7769920229911804     193843.0
4163     -1.537487983703613      0.7769839763641357     1.0
4164     -1.537727952003479      0.7775599956512451     72.0
4165     -1.537760019302368      0.777567982673645     1.0
4166     -1.541823983192444      -0.7773600220680237     194366.0
4167     -1.541728019714355      -0.7772799730300903     10.0
4168     -1.545663952827454      0.783407986164093     195086.0
4169     -1.546527981758118      -0.7874400019645691     196356.0
4170     -1.551648020744324      0.7967519760131836     198024.0
4171     -1.551488041877747      0.7965520024299622     25.0
4172     -1.54911994934082      -0.79203200340271     198573.0
4173     -1.55131196975708      0.7903680205345154     197800.0
4174     -1.55128002166748      0.7903599739074707     1.0
4175     -1.546543955802917      -0.7770559787750244     195927.0
4176     -1.542320013046265      0.7786719799041748     194466.0
4177     -1.542304039001465      0.7786639928817749     1.0
4178     -1.54313600063324      -0.7754799723625183     194268.0
4179     -1.54310405254364      -0.7754560112953186     3.0
4180     -1.544623970985413      0.783079981803894     194817.0
4181     -1.538864016532898      -0.7718480229377747     194366.0
4182     -1.540256023406982      0.7680079936981201     192482.0
4183     -1.53766405582428      -0.7779920101165771     193250.0
4184     -1.537855982780457      0.775439977645874     194179.0
4185     -1.546319961547852      -0.7901279926300049     195696.0
4186     -1.546319961547852      -0.7901359796524048     1.0
4187     -1.546159982681274      -0.7899760007858276     20.0
4188     -1.544576048851013      0.7832959890365601     196659.0
4189     -1.545423984527588      -0.7898319959640503     196641.0
4190     -1.538048028945923      0.771727979183197     195195.0
4191     -1.538032054901123      0.7716879844665527     5.0
4192     -1.542655944824219      -0.7755280137062073     193402.0
4193     -1.542080044746399      0.7786960005760193     194278.0
4194     -1.547791957855225      -0.7904160022735596     196139.0
4195     -1.546895980834961      0.7872400283813477     197207.0
4196     -1.548496007919312      -0.7884719967842102     196964.0
4197     -1.553552031517029      0.7940559983253479     197816.0
4198     -1.550063967704773      -0.7924559712409973     198314.0
4199     -1.550096035003662      -0.7924720048904419     2.0
4200     -1.550816059112549      0.7892640233039856     197717.0
