# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
3783     -1.615759968757629      0.8383520245552063     1.0
3784     -1.600927948951721      -0.8320000171661377     208794.0
3785     -1.603919982910156      0.8298239707946777     207728.0
3786     -1.611487984657288      -0.8380320072174072     208482.0
3787     -1.612543940544128      0.8357359766960144     209221.0
3788     -1.605455994606018      -0.8295999765396118     208167.0
3789     -1.605424046516418      -0.8295919895172119     1.0
3790     -1.599264025688171      0.8302879929542542     207485.0
3791     -1.599295973777771      0.8302959799766541     1.0
3792     -1.612079977989197      -0.8384320139884949     208591.0
3793     -1.613824009895325      0.8398640155792236     209787.0
3794     -1.617696046829224      -0.8427199721336365     210323.0
3795     -1.618864059448242      0.8411679863929749     210486.0
3796     -1.618816018104553      -0.8408480286598206     210252.0
3797     -1.618831992149353      -0.8408640027046204     2.0
3798     -1.605615973472595      0.8304719924926758     208917.0
3799     -1.605615973472595      0.8304799795150757     1.0
3800     -1.599663972854614      -0.8229280114173889     206676.0
3801     -1.609135985374451      0.8362320065498352     207395.0
3802     -1.609328031539917      -0.836031973361969     209033.0
3803     -1.616080045700073      0.8413919806480408     209678.0
3804     -1.60974395275116      -0.8349760174751282     209546.0
3805     -1.609776020050049      -0.8349840044975281     1.0
3806     -1.60972797870636      -0.8349679708480835     2.0
3807     -1.607823967933655      0.8330399990081787     208501.0
3808     -1.610751986503601      -0.8369119763374329     208744.0
3809     -1.608288049697876      0.8363839983940125     209162.0
3810     -1.609871983528137      -0.8356159925460815     209000.0
3811     -1.609439969062805      0.8341280221939087     208718.0
3812     -1.60808002948761      -0.8352239727973938     208669.0
3813     -1.608559966087341      0.8349440097808838     208771.0
3814     -1.61350405216217      -0.8369600176811218     208988.0
3815     -1.607792019844055      0.8336880207061768     208831.0
3816     -1.613711953163147      -0.8382959961891174     208998.0
3817     -1.60806405544281      0.8345360159873962     209104.0
3818     -1.616736054420471      -0.8413040041923523     209480.0
3819     -1.610720038414001      0.8401520252227783     210182.0
3820     -1.611232042312622      -0.8362879753112793     209555.0
3821     -1.604239940643311      0.8292160034179688     208188.0
3822     -1.601359963417053      -0.8245999813079834     206727.0
3823     -1.606464028358459      0.832423985004425     207128.0
3824     -1.614400029182434      -0.8395040035247803     208991.0
3825     -1.616736054420471      0.8386880159378052     209774.0
3826     -1.613968014717102      -0.839743971824646     209804.0
3827     -1.622032046318054      0.8426079750061035     210294.0
3828     -1.6075040102005      -0.8341839909553528     209599.0
3829     -1.610864043235779      0.8354319930076599     208702.0
3830     -1.610671997070312      0.8353279829025269     13.0
3831     -1.609951972961426      -0.8364959955215454     208978.0
3832     -1.610512018203735      0.8357279896736145     209028.0
3833     -1.610607981681824      -0.8308799862861633     208326.0
3834     -1.606528043746948      0.8346080183982849     208186.0
3835     -1.61297595500946      -0.8365679979324341     208897.0
3836     -1.612367987632751      0.838096022605896     209333.0
3837     -1.609392046928406      -0.8348159790039062     209114.0
3838     -1.613039970397949      0.8380720019340515     209111.0
3839     -1.612895965576172      0.837984025478363     11.0
3840     -1.614416003227234      -0.8372640013694763     209406.0
3841     -1.613136053085327      0.8371359705924988     209300.0
3842     -1.612496018409729      -0.8314480185508728     208573.0
3843     -1.614784002304077      0.8386560082435608     208763.0
3844     -1.6146240234375      -0.8398560285568237     209814.0
3845     -1.607120037078857      0.8359280228614807     209473.0
3846     -1.611055970191956      -0.8370559811592102     209123.0
3847     -1.611088037490845      -0.8371679782867432     14.0
3848     -1.610080003738403      0.8403679728507996     209692.0
3849     -1.602496027946472      -0.8313440084457397     208964.0
3850     -1.607103943824768      0.8355839848518372     208366.0
3851     -1.612032055854797      -0.8362560272216797     208980.0
3852     -1.610031962394714      0.8356720209121704     208991.0
3853     -1.60644805431366      -0.8326320052146912     208538.0
3854     -1.606304049491882      0.8308240175247192     207932.0
3855     -1.606816053390503      -0.8316640257835388     207811.0
3856     -1.605039954185486      0.8312240242958069     207861.0
3857     -1.605216026306152      0.8317919969558716     71.0
3858     -1.606783986091614      -0.833728015422821     208190.0
3859     -1.610720038414001      0.8333680033683777     208387.0
3860     -1.605967998504639      -0.8360159993171692     208673.0
3861     -1.60697603225708      0.8351920247077942     208901.0
3862     -1.614879965782166      -0.842087984085083     209660.0
3863     -1.618080019950867      0.8421760201454163     210533.0
3864     -1.615823984146118      -0.8375279903411865     209963.0
3865     -1.610512018203735      0.8376479744911194     209397.0
3866     -1.610479950904846      -0.8386560082435608     209538.0
3867     -1.610031962394714      0.8349199891090393     209197.0
3868     -1.610383987426758      -0.8347520232200623     208709.0
3869     -1.610319972038269      -0.8347200155258179     4.0
3870     -1.613903999328613      0.8413919806480408     209514.0
3871     -1.624879956245422      -0.8465120196342468     210988.0
3872     -1.612256050109863      0.8387920260429382     210663.0
3873     -1.619024038314819      -0.8453519940376282     210518.0
3874     -1.604912042617798      0.8373439908027649     210337.0
3875     -1.605455994606018      -0.8319119811058044     208657.0
3876     -1.610303997993469      0.8334479928016663     208170.0
3877     -1.610335946083069      0.8334800004959106     4.0
3878     -1.600543975830078      -0.8260800242424011     207445.0
3879     -1.604655981063843      0.830560028553009     207080.0
3880     -1.601567983627319      -0.832584023475647     207893.0
3881     -1.60481595993042      0.8297759890556335     207795.0
3882     -1.607295989990234      -0.8292080163955688     207373.0
3883     -1.606912016868591      0.8357440233230591     208119.0
3884     -1.603456020355225      -0.8319039940834045     208456.0
3885     -1.603471994400024      -0.8319119811058044     1.0
3886     -1.60916805267334      0.8384159803390503     208791.0
3887     -1.608191967010498      -0.8357120156288147     209266.0
3888     -1.605487942695618      0.832423985004425     208517.0
3889     -1.603296041488647      -0.8327440023422241     208146.0
3890     -1.61080002784729      0.8349120020866394     208457.0
3891     -1.610767960548401      0.8349040150642395     1.0
3892     -1.613440036773682      -0.838096022605896     209125.0
3893     -1.616783976554871      0.8402400016784668     209792.0
3894     -1.603088021278381      -0.834119975566864     209295.0
3895     -1.595808029174805      0.8286719918251038     207849.0
3896     -1.595855951309204      0.8286880254745483     2.0
3897     -1.603327989578247      -0.8313680291175842     207507.0
3898     -1.607040047645569      0.83405601978302     208178.0
3899     -1.600720047950745      -0.8290719985961914     207891.0
3900     -1.609823942184448      0.8345999717712402     207959.0
3901     -1.605247974395752      -0.8315039873123169     208263.0
3902     -1.605280041694641      -0.8315119743347168     1.0
3903     -1.609375953674316      0.8380079865455627     208690.0
3904     -1.611840009689331      -0.8369439840316772     209369.0
3905     -1.611855983734131      -0.8369519710540771     1.0
3906     -1.613631963729858      0.8398079872131348     209595.0
3907     -1.609760046005249      -0.8380640149116516     209734.0
3908     -1.609791994094849      -0.8380720019340515     1.0
3909     -1.607471942901611      0.8346719741821289     209093.0
3910     -1.600607991218567      -0.8294159770011902     208011.0
3911     -1.605648040771484      0.8333920240402222     207851.0
3912     -1.609663963317871      -0.8359360098838806     208666.0
3913     -1.615679979324341      0.843720018863678     209957.0
3914     -1.613680005073547      -0.8394799828529358     210400.0
3915     -1.610383987426758      0.8370800018310547     209570.0
3916     -1.617455959320068      -0.8402000069618225     209660.0
3917     -1.612223982810974      0.8356239795684814     209478.0
3918     -1.612287998199463      0.8356720209121704     6.0
3919     -1.613216042518616      -0.8404160141944885     209511.0
3920     -1.613263964653015      -0.8404319882392883     2.0
3921     -1.609823942184448      0.8354799747467041     209489.0
3922     -1.605952024459839      -0.831928014755249     208426.0
3923     -1.614527940750122      0.8366720080375671     208575.0
3924     -1.611055970191956      -0.8312399983406067     208489.0
3925     -1.609423995018005      0.8366960287094116     208492.0
3926     -1.610000014305115      -0.8381199836730957     209352.0
3927     -1.603471994400024      0.8352479934692383     209171.0
3928     -1.611984014511108      -0.8380079865455627     209157.0
3929     -1.609632015228271      0.8315119743347168     208690.0
3930     -1.60974395275116      -0.8330320119857788     208068.0
3931     -1.602800011634827      0.8304880261421204     207940.0
3932     -1.601600050926208      -0.8333600163459778     207981.0
3933     -1.601631999015808      -0.8333680033683777     1.0
3934     -1.601647973060608      -0.8333759903907776     1.0
3935     -1.605376005172729      0.8300480246543884     207928.0
3936     -1.612015962600708      -0.8357599973678589     208226.0
3937     -1.612064003944397      -0.8357840180397034     3.0
3938     -1.614032030105591      0.8411279916763306     209614.0
3939     -1.61518394947052      -0.8394160270690918     210068.0
3940     -1.61516797542572      -0.8394079804420471     1.0
3941     -1.618352055549622      0.8404319882392883     209980.0
3942     -1.607488036155701      -0.8396720290184021     210013.0
3943     -1.610031962394714      0.8373119831085205     209623.0
3944     -1.610031962394714      0.8372960090637207     2.0
3945     -1.612208008766174      -0.8402320146560669     209691.0
3946     -1.616335988044739      0.8427839875221252     210377.0
3947     -1.605744004249573      -0.8325279951095581     209414.0
3948     -1.605551958084106      0.8320879936218262     208077.0
