# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
3747     -1.672177791595459      -0.8733999729156494     78706.0
3748     -1.664933323860168      0.8642222285270691     78193.0
3749     -1.661644458770752      -0.86362224817276     77753.0
3750     -1.659955501556396      0.8621777892112732     77661.0
3751     -1.666355609893799      -0.8707333207130432     77981.0
3752     -1.670400023460388      0.8740222454071045     78514.0
3753     -1.670488834381104      -0.874155580997467     78668.0
3754     -1.670577764511108      -0.8741999864578247     2.0
3755     -1.670844435691833      0.8736888766288757     78655.0
3756     -1.666977763175964      -0.8712666630744934     78523.0
3757     -1.672311067581177      0.8794666528701782     78783.0
3758     -1.670844435691833      -0.8794666528701782     79152.0
3759     -1.663422226905823      0.8712000250816345     78780.0
3760     -1.657466650009155      -0.866777777671814     78209.0
3761     -1.664533376693726      0.8679777979850769     78064.0
3762     -1.660933375358582      -0.8691555261611938     78171.0
3763     -1.665822267532349      0.8693110942840576     78231.0
3764     -1.664533376693726      -0.872688889503479     78390.0
3765     -1.658888936042786      0.8731111288070679     78561.0
3766     -1.665466666221619      -0.866955578327179     78303.0
3767     -1.657600045204163      0.8639110922813416     77889.0
3768     -1.666488885879517      -0.8671777844429016     77899.0
3769     -1.67395555973053      0.8776888847351074     78519.0
3770     -1.662711143493652      -0.870377779006958     78663.0
3771     -1.67413330078125      0.8758666515350342     78581.0
3772     -1.674088835716248      0.8758222460746765     2.0
3773     -1.6632000207901      -0.8691999912261963     78526.0
3774     -1.663466691970825      -0.869533360004425     15.0
3775     -1.650177836418152      0.8622888922691345     77932.0
3776     -1.652711153030396      -0.8627777695655823     77628.0
3777     -1.66266667842865      0.8651333451271057     77756.0
3778     -1.654044389724731      -0.8618666529655457     77715.0
3779     -1.661422252655029      0.870888888835907     77974.0
3780     -1.65595555305481      -0.8606444597244263     77919.0
3781     -1.651600003242493      0.8634889125823975     77586.0
3782     -1.644622206687927      -0.8602444529533386     77568.0
3783     -1.664133310317993      0.8710222244262695     77907.0
3784     -1.664266705513      0.871066689491272     2.0
3785     -1.664666652679443      -0.8687111139297485     78290.0
3786     -1.664755582809448      -0.8687333464622498     1.0
3787     -1.66919994354248      0.8720889091491699     78337.0
3788     -1.671955585479736      -0.8749555349349976     78617.0
3789     -1.670622229576111      0.8762221932411194     78803.0
3790     -1.670088887214661      0.8747555613517761     66.0
3791     -1.669955611228943      0.8746888637542725     3.0
3792     -1.666977763175964      -0.870888888835907     78551.0
3793     -1.668444395065308      0.873022198677063     78476.0
3794     -1.668222188949585      0.8728888630867004     6.0
3795     -1.659600019454956      -0.8686000108718872     78367.0
3796     -1.675377726554871      0.8739555478096008     78415.0
3797     -1.675600051879883      -0.8787555694580078     78872.0
3798     -1.676266670227051      0.8770222067832947     79010.0
3799     -1.658400058746338      -0.8691111207008362     78576.0
3800     -1.648933291435242      0.860955536365509     77853.0
3801     -1.648844480514526      0.8609777688980103     1.0
3802     -1.662266612052917      -0.8686666488647461     77834.0
3803     -1.663066625595093      0.8697555661201477     78229.0
3804     -1.658844470977783      -0.8678444623947144     78192.0
3805     -1.662088871002197      0.8634222149848938     77907.0
3806     -1.662444472312927      0.86362224817276     9.0
3807     -1.656711101531982      -0.8668444156646729     77871.0
3808     -1.654177784919739      0.8577333092689514     77606.0
3809     -1.654755592346191      -0.8662222027778625     77578.0
3810     -1.660622239112854      0.8714666962623596     78196.0
3811     -1.673511147499084      -0.878777801990509     78761.0
3812     -1.67519998550415      0.8753111362457275     78934.0
3813     -1.667066693305969      -0.8743333220481873     78734.0
3814     -1.670444488525391      0.8696222305297852     78478.0
3815     -1.658533334732056      -0.8649777770042419     78057.0
3816     -1.667911052703857      0.8669333457946777     77936.0
3817     -1.662711143493652      -0.8700666427612305     78165.0
3818     -1.658711075782776      0.8690222501754761     78259.0
3819     -1.665022253990173      -0.8716444373130798     78330.0
3820     -1.657999992370605      0.8705333471298218     78398.0
3821     -1.675466656684875      -0.8798888921737671     78769.0
3822     -1.668044447898865      0.8733999729156494     78898.0
3823     -1.676711082458496      -0.8761333227157593     78729.0
3824     -1.680088877677917      0.8763111233711243     78860.0
3825     -1.653288841247559      -0.8694888949394226     78561.0
3826     -1.655466675758362      0.8709111213684082     78318.0
3827     -1.672177791595459      -0.8767333626747131     78644.0
3828     -1.669288873672485      0.8687111139297485     78545.0
3829     -1.665866613388062      -0.872688889503479     78363.0
3830     -1.644088864326477      0.8621333241462708     78067.0
3831     -1.65173327922821      -0.8668666481971741     77805.0
3832     -1.659333348274231      0.8651111125946045     77939.0
3833     -1.659644484519958      0.8654000163078308     13.0
3834     -1.652044415473938      -0.862933337688446     77775.0
3835     -1.665733337402344      0.867377758026123     77864.0
3836     -1.654133319854736      -0.8658666610717773     77996.0
3837     -1.649422168731689      0.8625777959823608     77780.0
3838     -1.660311102867126      -0.8667555451393127     77820.0
3839     -1.66831111907959      0.8687111139297485     78096.0
3840     -1.655288934707642      -0.8679999709129333     78152.0
3841     -1.666044473648071      0.8710222244262695     78256.0
3842     -1.665733337402344      0.8708222508430481     9.0
3843     -1.661688923835754      -0.857711136341095     77784.0
3844     -1.670444488525391      0.8734666705131531     77903.0
3845     -1.676755547523499      -0.8763555288314819     78742.0
3846     -1.676977753639221      -0.8764444589614868     4.0
3847     -1.674000024795532      0.8776000142097473     78932.0
3848     -1.676577806472778      -0.877644419670105     78986.0
3849     -1.672533392906189      0.8761333227157593     78920.0
3850     -1.672355532646179      0.8758222460746765     14.0
3851     -1.672977805137634      -0.8745111227035522     78765.0
3852     -1.677155613899231      0.8812888860702515     79011.0
3853     -1.660044431686401      -0.8732666373252869     78955.0
3854     -1.660222172737122      -0.8733333349227905     3.0
3855     -1.663111090660095      0.8713777661323547     78512.0
3856     -1.663066625595093      0.8712888956069946     4.0
3857     -1.66266667842865      0.871066689491272     10.0
3858     -1.662088871002197      -0.8674888610839844     78235.0
3859     -1.657644391059875      0.8639777898788452     77916.0
3860     -1.655866622924805      -0.8622444272041321     77680.0
3861     -1.663066625595093      0.8672444224357605     77827.0
3862     -1.663155555725098      -0.8678666949272156     78080.0
3863     -1.66177773475647      0.8673111200332642     78083.0
3864     -1.663333296775818      -0.8674888610839844     78066.0
3865     -1.663644433021545      0.865933358669281     78004.0
3866     -1.669600009918213      -0.8724889159202576     78229.0
3867     -1.657155513763428      0.8607110977172852     77994.0
3868     -1.659555554389954      -0.8649333119392395     77654.0
3869     -1.672666668891907      0.8761333227157593     78348.0
3870     -1.672622203826904      0.8761110901832581     1.0
3871     -1.665555596351624      -0.8659111261367798     78391.0
3872     -1.665555596351624      -0.8659777641296387     3.0
3873     -1.672533392906189      0.876466691493988     78410.0
3874     -1.66302227973938      -0.8661110997200012     78416.0
3875     -1.665599942207336      0.8684666752815247     78056.0
3876     -1.662933349609375      -0.8685333132743835     78165.0
3877     -1.663155555725098      -0.8687111139297485     8.0
3878     -1.658266663551331      0.8656888604164124     78048.0
3879     -1.655511140823364      -0.8635777831077576     77817.0
3880     -1.655555605888367      0.8640000224113464     77741.0
3881     -1.655688881874084      0.8640444278717041     2.0
3882     -1.671244502067566      -0.8756666779518127     78287.0
3883     -1.660133361816406      0.8685555458068848     78490.0
3884     -1.659288883209229      -0.8682888746261597     78158.0
3885     -1.668933391571045      0.8701555728912354     78230.0
3886     -1.657111167907715      -0.86644446849823     78147.0
3887     -1.663911104202271      0.8747110962867737     78352.0
3888     -1.663955569267273      0.8747555613517761     2.0
3889     -1.660266637802124      -0.8660444617271423     78336.0
3890     -1.66813337802887      0.8741777539253235     78310.0
3891     -1.66795551776886      0.8740222454071045     7.0
3892     -1.675244450569153      -0.8773999810218811     78814.0
3893     -1.658311128616333      0.8637999892234802     78354.0
3894     -1.655822277069092      -0.865422248840332     77815.0
3895     -1.647066712379456      0.8633111119270325     77793.0
3896     -1.654800057411194      -0.8584444522857666     77479.0
3897     -1.654844403266907      -0.8586221933364868     8.0
3898     -1.654755592346191      -0.8586000204086304     1.0
3899     -1.660266637802124      0.8716222047805786     77860.0
3900     -1.660177826881409      0.8715999722480774     1.0
3901     -1.6735999584198      -0.8750888705253601     78601.0
3902     -1.655511140823364      0.8664888739585876     78371.0
3903     -1.664933323860168      -0.8646888732910156     77903.0
3904     -1.664977788925171      -0.8647111058235168     1.0
3905     -1.666666626930237      0.8692666888237     78029.0
3906     -1.651644468307495      -0.8630666732788086     77955.0
3907     -1.651822209358215      -0.8631333112716675     3.0
3908     -1.652888894081116      0.8663777709007263     77828.0
3909     -1.654000043869019      -0.8583333492279053     77612.0
3910     -1.665599942207336      0.8699555397033691     77773.0
3911     -1.673244476318359      -0.8774666786193848     78634.0
3912     -1.673377752304077      -0.8775110840797424     2.0
3913     -1.667644500732422      0.8756222128868103     78891.0
3914     -1.667155504226685      -0.8721333146095276     78649.0
3915     -1.667511105537415      -0.8723777532577515     11.0
3916     -1.66777777671814      -0.8725333213806152     7.0
3917     -1.664044499397278      0.8676444292068481     78308.0
3918     -1.663333296775818      -0.8702444434165955     78205.0
3919     -1.648399949073792      0.8610666394233704     77909.0
3920     -1.655688881874084      -0.8674444556236267     77783.0
3921     -1.662266612052917      0.870711088180542     78217.0
3922     -1.65648889541626      -0.8666666746139526     78182.0
3923     -1.665688872337341      0.8716889023780823     78226.0
