# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
4222     -1.54111111164093      -0.7812222242355347     17.0
4223     -1.541022181510925      0.7830444574356079     70392.0
4224     -1.540355563163757      -0.7846000194549561     70544.0
4225     -1.540444493293762      -0.7846222519874573     1.0
4226     -1.542133331298828      0.7917333245277405     70936.0
4227     -1.539777755737305      -0.7747555375099182     70492.0
4228     -1.53986668586731      -0.7747777700424194     1.0
4229     -1.545555591583252      0.78775554895401     70314.0
4230     -1.549866676330566      -0.7840666770935059     70732.0
4231     -1.541777729988098      0.7910222411155701     70879.0
4232     -1.541955590248108      0.7911111116409302     4.0
4233     -1.545288920402527      -0.7952888607978821     71388.0
4234     -1.545377731323242      -0.7953110933303833     1.0
4235     -1.545377731323242      -0.7952888607978821     1.0
4236     -1.545377731323242      -0.795377790927887     4.0
4237     -1.544755578041077      0.7855555415153503     71142.0
4238     -1.532888889312744      -0.7721555829048157     70097.0
4239     -1.543022274971008      0.7909333109855652     70339.0
4240     -1.528444409370422      -0.7724888920783997     70354.0
4241     -1.531066656112671      0.7601110935211182     68967.0
4242     -1.547422170639038      -0.7878000140190125     69656.0
4243     -1.547333359718323      -0.7877777814865112     1.0
4244     -1.547155499458313      0.7965999841690063     71297.0
4245     -1.547333359718323      0.7968888878822327     13.0
4246     -1.543200016021729      -0.7886222004890442     71348.0
4247     -1.542799949645996      -0.7882000207901001     19.0
4248     -1.556577801704407      0.7922222018241882     71119.0
4249     -1.556622266769409      0.7922888994216919     3.0
4250     -1.557999968528748      -0.7917777895927429     71283.0
4251     -1.558177828788757      -0.791866660118103     4.0
4252     -1.563066720962524      0.8023555278778076     71740.0
4253     -1.563022255897522      0.8023999929428101     2.0
4254     -1.555244445800781      -0.7972444295883179     71984.0
4255     -1.564800024032593      0.7966222167015076     71724.0
4256     -1.552444458007812      -0.7957333326339722     71656.0
4257     -1.552355527877808      -0.7957111001014709     1.0
4258     -1.549333333969116      0.7972888946533203     71685.0
4259     -1.549066662788391      0.7970666885375977     10.0
4260     -1.547866702079773      -0.7865333557128906     71262.0
4261     -1.554755568504333      0.7945555448532104     71149.0
4262     -1.548266649246216      -0.7838666439056396     71029.0
4263     -1.559866666793823      0.8047333359718323     71487.0
4264     -1.546355605125427      -0.7891777753829956     71726.0
4265     -1.546088933944702      0.7883555293083191     70989.0
4266     -1.542844414710999      -0.7765111327171326     70419.0
4267     -1.550222277641296      0.7885110974311829     70426.0
4268     -1.549600005149841      0.7877110838890076     36.0
4269     -1.543511152267456      -0.7756444215774536     70351.0
4270     -1.543777823448181      -0.7759333252906799     13.0
4271     -1.54111111164093      0.7797333598136902     70005.0
4272     -1.553244471549988      -0.7929999828338623     70773.0
4273     -1.561377763748169      0.799822211265564     71677.0
4274     -1.544977784156799      -0.783466637134552     71248.0
4275     -1.552533388137817      0.7903333306312561     70821.0
4276     -1.547688841819763      -0.7799333333969116     70662.0
4277     -1.547555565834045      -0.7797777652740479     7.0
4278     -1.549022197723389      0.7906000018119812     70667.0
4279     -1.548888921737671      0.7905555367469788     2.0
4280     -1.542311072349548      -0.7856888771057129     70931.0
4281     -1.530311107635498      0.7724000215530396     70114.0
4282     -1.545199990272522      -0.7823555469512939     69964.0
4283     -1.535066723823547      0.7696222066879272     69839.0
4284     -1.535155534744263      0.7708444595336914     55.0
4285     -1.546133279800415      -0.7979999780654907     70598.0
4286     -1.547733306884766      0.7858222126960754     71272.0
4287     -1.541377782821655      -0.763177752494812     69705.0
4288     -1.541911125183105      0.7819111347198486     69529.0
4289     -1.539022207260132      -0.7748222351074219     70053.0
4290     -1.539288878440857      0.772933304309845     69649.0
4291     -1.537999987602234      -0.7820444703102112     69974.0
4292     -1.536800026893616      0.7767555713653564     70146.0
4293     -1.539422273635864      -0.7717999815940857     69685.0
4294     -1.540799975395203      0.7641777992248535     69119.0
4295     -1.539022207260132      -0.7823333144187927     69593.0
4296     -1.539288878440857      -0.7820666432380676     12.0
4297     -1.535333275794983      0.7776222229003906     70186.0
4298     -1.543688893318176      -0.7919333577156067     70630.0
4299     -1.539822220802307      0.7732222080230713     70432.0
4300     -1.539600014686584      0.77311110496521     5.0
4301     -1.53386664390564      -0.7810666561126709     69938.0
4302     -1.542266607284546      0.770466685295105     69819.0
4303     -1.552622199058533      -0.7941333055496216     70407.0
4304     -1.546088933944702      0.7955555319786072     71536.0
4305     -1.553155541419983      -0.7892000079154968     71314.0
4306     -1.559511065483093      0.7873777747154236     70946.0
4307     -1.55346667766571      -0.7913555502891541     71043.0
4308     -1.561955571174622      0.7974444627761841     71496.0
4309     -1.563777804374695      -0.8034889101982117     72042.0
4310     -1.550488829612732      0.796488881111145     71999.0
4311     -1.546977758407593      -0.7735111117362976     70650.0
4312     -1.556133389472961      0.7763333320617676     69743.0
4313     -1.536399960517883      -0.7646444439888     69344.0
4314     -1.536533355712891      -0.7646889090538025     2.0
4315     -1.545377731323242      0.7882000207901001     69880.0
4316     -1.537999987602234      -0.7839555740356445     70747.0
4317     -1.540177822113037      0.7877777814865112     70728.0
4318     -1.540266633033752      0.7878222465515137     2.0
4319     -1.540844440460205      -0.774222195148468     70292.0
4320     -1.540177822113037      0.7794444561004639     69915.0
4321     -1.553022265434265      -0.7982666492462158     70997.0
4322     -1.553911089897156      0.7954221963882446     71716.0
4323     -1.552266716957092      -0.7931777834892273     71487.0
4324     -1.552355527877808      -0.7932000160217285     1.0
4325     -1.561288833618164      0.8019555807113647     71782.0
4326     -1.559999942779541      -0.7993555665016174     72059.0
4327     -1.560088872909546      -0.7993999719619751     2.0
4328     -1.560133337974548      -0.7993555665016174     2.0
4329     -1.560222268104553      -0.7993777990341187     1.0
4330     -1.560222268104553      -0.7992666959762573     5.0
4331     -1.560177803039551      -0.7992444634437561     1.0
4332     -1.542133331298828      0.7760666608810425     70889.0
4333     -1.547199964523315      -0.7925999760627747     70590.0
4334     -1.547066688537598      -0.7925333380699158     3.0
4335     -1.547155499458313      -0.792555570602417     1.0
4336     -1.544622182846069      0.7746888995170593     70526.0
4337     -1.546488881111145      -0.790755569934845     70445.0
4338     -1.543733358383179      0.7878222465515137     71036.0
4339     -1.543777823448181      0.7878666520118713     2.0
4340     -1.543511152267456      0.7877110838890076     7.0
4341     -1.534800052642822      -0.7717111110687256     70174.0
4342     -1.546488881111145      0.7966889142990112     70578.0
4343     -1.52453339099884      -0.7662222385406494     70331.0
4344     -1.524622201919556      -0.7662444710731506     1.0
4345     -1.530488848686218      0.7741110920906067     69316.0
4346     -1.534133315086365      -0.766511082649231     69328.0
4347     -1.535688877105713      0.7783777713775635     69520.0
4348     -1.539022207260132      -0.7792888879776001     70095.0
4349     -1.5407555103302      0.7838666439056396     70342.0
4350     -1.562755584716797      -0.8025110960006714     71387.0
4351     -1.55840003490448      0.7965333461761475     71957.0
4352     -1.55804443359375      0.7962444424629211     13.0
4353     -1.551377773284912      -0.7832666635513306     71078.0
4354     -1.55168890953064      0.7791555523872375     70309.0
4355     -1.563422203063965      -0.7928000092506409     70738.0
4356     -1.544000029563904      0.7795777916908264     70757.0
4357     -1.534888863563538      -0.7709555625915527     69774.0
4358     -1.531333327293396      0.7705777883529663     69369.0
4359     -1.54040002822876      -0.773888885974884     69501.0
4360     -1.542977809906006      0.7758888602256775     69740.0
4361     -1.542844414710999      -0.7855333089828491     70264.0
4362     -1.536177754402161      0.7779999971389771     70359.0
4363     -1.535955548286438      0.7775777578353882     19.0
4364     -1.541911125183105      -0.7759777903556824     69910.0
4365     -1.545066714286804      0.7849555611610413     70242.0
4366     -1.539155602455139      -0.7936221957206726     71036.0
4367     -1.549155592918396      0.7821333408355713     70909.0
4368     -1.53386664390564      -0.7779333591461182     70203.0
4369     -1.539244413375854      0.7845777869224548     70313.0
4370     -1.54693329334259      -0.7911111116409302     70906.0
4371     -1.5585777759552      0.7987111210823059     71542.0
4372     -1.554355502128601      -0.7916444540023804     71566.0
4373     -1.543688893318176      0.7911999821662903     71228.0
4374     -1.549066662788391      -0.7930444478988647     71291.0
4375     -1.548799991607666      -0.7929111123085022     6.0
4376     -1.54693329334259      0.7740222215652466     70512.0
4377     -1.558533310890198      -0.8018666505813599     70915.0
4378     -1.558177828788757      0.7856888771057129     71440.0
4379     -1.54728889465332      -0.7899777889251709     70905.0
4380     -1.545777797698975      0.7689555287361145     70152.0
4381     -1.545555591583252      0.7641111016273499     218.0
4382     -1.534177780151367      -0.7565110921859741     68428.0
4383     -1.549777746200562      0.7862666845321655     69425.0
4384     -1.546666622161865      -0.7883999943733215     70860.0
4385     -1.550088882446289      0.7938888669013977     71203.0
4386     -1.548755526542664      -0.7842666506767273     71017.0
4387     -1.548622250556946      -0.7842222452163696     2.0
4388     -1.553066611289978      0.7934888601303101     70997.0
4389     -1.553155541419983      0.7935110926628113     1.0
4390     -1.553777813911438      -0.786644458770752     71107.0
4391     -1.557999968528748      0.7936888933181763     71115.0
4392     -1.561111092567444      -0.8009777665138245     71760.0
4393     -1.545555591583252      0.7684222459793091     70623.0
4394     -1.559422254562378      -0.7800444364547729     69681.0
4395     -1.559555530548096      -0.7801777720451355     6.0
4396     -1.553066611289978      0.8027333617210388     71231.0
4397     -1.555955529212952      -0.7910222411155701     71719.0
4398     -1.547688841819763      0.7844889163970947     70898.0
