# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
4318     -1.548375010490417      -0.7905125021934509     1.0
4319     -1.535300016403198      0.7711499929428101     124933.0
4320     -1.535150051116943      0.7710624933242798     7.0
4321     -1.546674966812134      -0.7922624945640564     125066.0
4322     -1.546650052070618      -0.7922499775886536     1.0
4323     -1.541975021362305      0.7798749804496765     125770.0
4324     -1.541924953460693      0.7798625230789185     1.0
4325     -1.559849977493286      -0.7967249751091003     126127.0
4326     -1.559875011444092      -0.7972124814987183     39.0
4327     -1.550125002861023      0.7785375118255615     126060.0
4328     -1.550899982452393      -0.7944124937057495     125836.0
4329     -1.542575001716614      0.7859249711036682     126427.0
4330     -1.537124991416931      -0.7767249941825867     125012.0
4331     -1.546800017356873      0.7864375114440918     125053.0
4332     -1.548650026321411      -0.7860249876976013     125797.0
4333     -1.548624992370605      -0.7860124707221985     1.0
4334     -1.542799949645996      0.7874749898910522     125879.0
4335     -1.550624966621399      -0.7942875027656555     126541.0
4336     -1.54212498664856      0.7771875262260437     125718.0
4337     -1.552099943161011      -0.7862125039100647     125072.0
4338     -1.554749965667725      0.7959750294685364     126575.0
4339     -1.547124981880188      -0.7899249792098999     126872.0
4340     -1.553900003433228      0.7880374789237976     126237.0
4341     -1.55460000038147      -0.7971374988555908     126814.0
4342     -1.554375052452087      0.7997375130653381     127750.0
4343     -1.554275035858154      0.7996875047683716     4.0
4344     -1.540774941444397      -0.7825250029563904     126577.0
4345     -1.544149994850159      0.7893624901771545     125751.0
4346     -1.536350011825562      -0.7805874943733215     125596.0
4347     -1.536275029182434      -0.7805500030517578     3.0
4348     -1.536350011825562      -0.7806500196456909     8.0
4349     -1.533249974250793      0.7741624712944031     124385.0
4350     -1.533725023269653      0.7772250175476074     245.0
4351     -1.533699989318848      0.777162492275238     5.0
4352     -1.547250032424927      -0.7830374836921692     124816.0
4353     -1.540974974632263      0.7840625047683716     125368.0
4354     -1.537500023841858      -0.7537375092506409     123024.0
4355     -1.543225049972534      0.7838374972343445     123006.0
4356     -1.543174982070923      0.7838249802589417     1.0
4357     -1.535249948501587      -0.7757124900817871     124763.0
4358     -1.541499972343445      0.7823125123977661     124642.0
4359     -1.550250053405762      -0.7868375182151794     125532.0
4360     -1.541800022125244      0.7836250066757202     125637.0
4361     -1.545125007629395      -0.788349986076355     125758.0
4362     -1.551900029182434      0.7850375175476074     125871.0
4363     -1.5485999584198      -0.7904999852180481     126043.0
4364     -1.541375041007996      0.7830374836921692     125883.0
4365     -1.541249990463257      0.7829750180244446     5.0
4366     -1.546725034713745      -0.7971749901771545     126412.0
4367     -1.546650052070618      -0.7970374822616577     11.0
4368     -1.543674945831299      0.7828500270843506     126391.0
4369     -1.55002498626709      -0.7917125225067139     125965.0
4370     -1.554025053977966      0.7949874997138977     126936.0
4371     -1.539175033569336      -0.7840874791145325     126326.0
4372     -1.542675018310547      0.7829499840736389     125363.0
4373     -1.538625001907349      -0.7866125106811523     125565.0
4374     -1.545099973678589      0.7852749824523926     125751.0
4375     -1.540774941444397      -0.784137487411499     125553.0
4376     -1.546900033950806      0.7877249717712402     125749.0
4377     -1.546774983406067      -0.7867500185966492     125958.0
4378     -1.549924969673157      0.7807250022888184     125398.0
4379     -1.545349955558777      -0.782212495803833     125035.0
4380     -1.545300006866455      -0.7821875214576721     2.0
4381     -1.54639995098114      0.7856624722480774     125428.0
4382     -1.550050020217896      -0.788937509059906     125968.0
4383     -1.55002498626709      0.7956749796867371     126769.0
4384     -1.545724987983704      -0.7921375036239624     127025.0
4385     -1.53677499294281      0.7823874950408936     125962.0
4386     -1.541149973869324      -0.7757999897003174     124655.0
4387     -1.547474980354309      0.7879124879837036     125097.0
4388     -1.544450044631958      -0.774987518787384     125032.0
4389     -1.552775025367737      0.7904750108718872     125237.0
4390     -1.555799961090088      -0.8011999726295471     127334.0
4391     -1.55460000038147      0.7925624847412109     127501.0
4392     -1.556174993515015      -0.8004124760627747     127438.0
4393     -1.544525027275085      0.7944750189781189     127591.0
4394     -1.541774988174438      -0.7769625186920166     125715.0
4395     -1.541749954223633      -0.7769749760627747     1.0
4396     -1.535750031471252      0.7783750295639038     124428.0
4397     -1.547224998474121      -0.7862125039100647     125167.0
4398     -1.549350023269653      0.7856374979019165     125748.0
4399     -1.546875      -0.792912483215332     126284.0
4400     -1.552024960517883      0.7921624779701233     126806.0
4401     -1.557975053787231      -0.7958499789237976     127041.0
4402     -1.555600047111511      0.7913125157356262     126973.0
4403     -1.555649995803833      0.7913249731063843     1.0
4404     -1.555474996566772      0.7912124991416931     9.0
4405     -1.552175045013428      -0.7911375164985657     126588.0
4406     -1.555225014686584      0.7923625111579895     126680.0
4407     -1.550575017929077      -0.7937874794006348     126892.0
4408     -1.547999978065491      0.7820374965667725     126066.0
4409     -1.542274951934814      -0.7906249761581421     125813.0
4410     -1.5538250207901      0.7910875082015991     126537.0
4411     -1.554900050163269      -0.793862521648407     126796.0
4412     -1.55477499961853      -0.7939124703407288     4.0
4413     -1.552700042724609      0.7919999957084656     126873.0
4414     -1.545874953269958      -0.7809625267982483     125837.0
4415     -1.544224977493286      0.7803124785423279     124902.0
4416     -1.546300053596497      -0.7924000024795532     125817.0
4417     -1.54764997959137      0.7893375158309937     126539.0
4418     -1.548424959182739      0.7943124771118164     398.0
4419     -1.548375010490417      0.7943000197410583     1.0
4420     -1.545274972915649      -0.7889000177383423     126656.0
4421     -1.547724962234497      0.779075026512146     125438.0
4422     -1.547150015830994      -0.7911875247955322     125621.0
4423     -1.547224998474121      -0.7912124991416931     2.0
4424     -1.542099952697754      0.7756875157356262     125352.0
4425     -1.543974995613098      -0.7778124809265137     124280.0
4426     -1.548624992370605      0.7841249704360962     124955.0
4427     -1.548624992370605      0.7841500043869019     2.0
4428     -1.54622495174408      -0.7754625082015991     124769.0
4429     -1.541300058364868      0.7777374982833862     124256.0
4430     -1.552649974822998      -0.7828249931335449     124845.0
4431     -1.550600051879883      0.7856000065803528     125474.0
4432     -1.547775030136108      -0.7858124971389771     125713.0
4433     -1.547374963760376      0.7932249903678894     126323.0
4434     -1.554275035858154      -0.7837250232696533     126156.0
4435     -1.558074951171875      0.7976874709129333     126513.0
4436     -1.550250053405762      -0.7894124984741211     126968.0
4437     -1.546125054359436      0.7840999960899353     125881.0
4438     -1.547500014305115      -0.7937625050544739     126229.0
4439     -1.546650052070618      0.7815874814987183     126028.0
4440     -1.546875      0.7829375267028809     108.0
4441     -1.546825051307678      0.782925009727478     1.0
4442     -1.546875      0.7829375267028809     1.0
4443     -1.544700026512146      -0.7803750038146973     125065.0
4444     -1.545650005340576      0.7788249850273132     124736.0
4445     -1.550549983978271      -0.795662522315979     125959.0
4446     -1.547150015830994      0.7865625023841858     126578.0
4447     -1.547250032424927      0.7866874933242798     10.0
4448     -1.540650010108948      -0.7730000019073486     124775.0
4449     -1.548074960708618      0.7908124923706055     125105.0
4450     -1.555775046348572      -0.7836250066757202     125955.0
4451     -1.555750012397766      -0.7836124897003174     1.0
4452     -1.551975011825562      0.7955499887466431     126333.0
4453     -1.548324942588806      -0.7826125025749207     126253.0
4454     -1.549875020980835      0.7855125069618225     125450.0
4455     -1.554149985313416      -0.7922000288963318     126217.0
4456     -1.552675008773804      0.7874000072479248     126368.0
4457     -1.548850059509277      -0.7818750143051147     125542.0
4458     -1.539525032043457      0.7769374847412109     124705.0
4459     -1.539525032043457      0.7769500017166138     1.0
4460     -1.541949987411499      -0.7759249806404114     124230.0
4461     -1.538275003433228      0.7769374847412109     124229.0
4462     -1.533324956893921      -0.7773874998092651     124346.0
4463     -1.539100050926208      0.7829999923706055     124831.0
4464     -1.541800022125244      -0.7872375249862671     125619.0
4465     -1.553125023841858      0.7809749841690063     125457.0
4466     -1.545650005340576      -0.7792999744415283     124822.0
4467     -1.541725039482117      0.7850124835968018     125145.0
4468     -1.545750021934509      -0.7885000109672546     125881.0
4469     -1.545724987983704      -0.7884874939918518     1.0
4470     -1.54735004901886      0.7920874953269958     126446.0
4471     -1.545400023460388      -0.7875499725341797     126371.0
4472     -1.545425057411194      0.7903125286102295     126229.0
4473     -1.540349960327148      -0.7766500115394592     125357.0
4474     -1.531849980354309      0.7595499753952026     122896.0
4475     -1.531849980354309      0.7595375180244446     1.0
4476     -1.53047502040863      -0.7594125270843506     121516.0
4477     -1.538650035858154      0.7755125164985657     122794.0
4478     -1.547749996185303      -0.7877249717712402     125059.0
4479     -1.536424994468689      0.7804375290870667     125453.0
4480     -1.535799980163574      -0.7783374786376953     124702.0
4481     -1.538275003433228      0.7781000137329102     124515.0
4482     -1.537449955940247      0.7757624983787537     187.0
4483     -1.53754997253418      -0.7724875211715698     123860.0
4484     -1.538925051689148      0.7846124768257141     124568.0
4485     -1.54830002784729      -0.7857375144958496     125628.0
