# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
3453     -1.659866690635681      0.8651111125946045     77702.0
3454     -1.661999940872192      -0.8722888827323914     78183.0
3455     -1.661911129951477      -0.8722666501998901     1.0
3456     -1.659022212028503      0.8686000108718872     78339.0
3457     -1.660977721214294      -0.8600888848304749     77791.0
3458     -1.664977788925171      0.8734666705131531     78010.0
3459     -1.656444430351257      -0.8646000027656555     78213.0
3460     -1.666266679763794      0.8697333335876465     78045.0
3461     -1.666711091995239      0.870044469833374     14.0
3462     -1.671911120414734      -0.8772666454315186     78629.0
3463     -1.671688914299011      0.8765333294868469     78921.0
3464     -1.660977721214294      -0.8691111207008362     78554.0
3465     -1.665866613388062      0.8730666637420654     78398.0
3466     -1.657866716384888      -0.8676888942718506     78334.0
3467     -1.651422262191772      0.8683333396911621     78121.0
3468     -1.648844480514526      -0.8561555743217468     77602.0
3469     -1.648888945579529      -0.856177806854248     1.0
3470     -1.656355500221252      0.8690000176429749     77633.0
3471     -1.66177773475647      -0.8699333071708679     78252.0
3472     -1.659911155700684      0.8684889078140259     78229.0
3473     -1.667022228240967      -0.8730444312095642     78369.0
3474     -1.658933281898499      0.8680889010429382     78351.0
3475     -1.65613329410553      -0.8616222143173218     77837.0
3476     -1.664222240447998      0.8702444434165955     77934.0
3477     -1.664311170578003      0.8703333139419556     4.0
3478     -1.654133319854736      -0.8640888929367065     78049.0
3479     -1.669111132621765      0.8750222325325012     78260.0
3480     -1.657066702842712      -0.8689333200454712     78478.0
3481     -1.666977763175964      0.873377799987793     78404.0
3482     -1.665822267532349      -0.8667333126068115     78305.0
3483     -1.666533350944519      0.8769333362579346     78465.0
3484     -1.664533376693726      -0.8705333471298218     78636.0
3485     -1.66373336315155      0.8739777803421021     78503.0
3486     -1.667688846588135      -0.8747110962867737     78691.0
3487     -1.665555596351624      0.8705111145973206     78535.0
3488     -1.658755540847778      -0.8671777844429016     78196.0
3489     -1.66777777671814      0.8730666637420654     78311.0
3490     -1.676177740097046      -0.8744666576385498     78639.0
3491     -1.677511096000671      0.8822000026702881     79050.0
3492     -1.67484450340271      -0.8771555423736572     79171.0
3493     -1.674755573272705      -0.877133309841156     1.0
3494     -1.67484450340271      -0.8771555423736572     1.0
3495     -1.668577790260315      0.8772888779640198     78950.0
3496     -1.672933340072632      -0.8752444386482239     78864.0
3497     -1.673022270202637      -0.8752666711807251     1.0
3498     -1.67342221736908      0.8786888718605042     78928.0
3499     -1.671511054039001      -0.8715111017227173     78759.0
3500     -1.67942225933075      0.8786444664001465     78757.0
3501     -1.679155588150024      0.8785111308097839     6.0
3502     -1.666533350944519      -0.8711555600166321     78735.0
3503     -1.654399991035461      0.8697555661201477     78341.0
3504     -1.666000008583069      -0.8748888969421387     78509.0
3505     -1.665599942207336      -0.8744666576385498     19.0
3506     -1.66124439239502      0.8704444169998169     78521.0
3507     -1.667733311653137      -0.8722666501998901     78422.0
3508     -1.664444446563721      0.8767111301422119     78704.0
3509     -1.678044438362122      -0.8752444386482239     78838.0
3510     -1.669466614723206      0.8735111355781555     78694.0
3511     -1.663333296775818      -0.8616222143173218     78081.0
3512     -1.663288831710815      -0.8615999817848206     1.0
3513     -1.663511157035828      -0.8617333173751831     6.0
3514     -1.65773332118988      0.8661333322525024     77754.0
3515     -1.667155504226685      -0.875844419002533     78389.0
3516     -1.660977721214294      0.8713333606719971     78623.0
3517     -1.674977779388428      -0.8802666664123535     78822.0
3518     -1.66991114616394      0.8747777938842773     78977.0
3519     -1.663422226905823      -0.8676444292068481     78409.0
3520     -1.658177733421326      0.8669111132621765     78055.0
3521     -1.659111142158508      -0.8658444285392761     77974.0
3522     -1.660044431686401      0.866599977016449     77960.0
3523     -1.653955578804016      -0.8610666394233704     77745.0
3524     -1.653822183609009      -0.8610000014305115     3.0
3525     -1.671644449234009      0.8775777816772461     78236.0
3526     -1.671911120414734      -0.8716666698455811     78716.0
3527     -1.66742217540741      0.8718666434288025     78459.0
3528     -1.650222182273865      -0.8618666529655457     78018.0
3529     -1.654888868331909      0.8665555715560913     77779.0
3530     -1.652666687965393      -0.8662222027778625     77975.0
3531     -1.658711075782776      0.8637111186981201     77847.0
3532     -1.665733337402344      -0.8657333254814148     77825.0
3533     -1.656222224235535      0.8633555769920349     77809.0
3534     -1.654133319854736      -0.865422248840332     77795.0
3535     -1.661555528640747      0.865933358669281     77911.0
3536     -1.659644484519958      -0.8681111335754395     78032.0
3537     -1.656266689300537      0.8710888624191284     78264.0
3538     -1.662755608558655      -0.8631333112716675     78040.0
3539     -1.66284441947937      -0.8631555438041687     1.0
3540     -1.670044422149658      0.8718888759613037     78077.0
3541     -1.670133352279663      -0.875844419002533     78648.0
3542     -1.667066693305969      0.8692444562911987     78529.0
3543     -1.663155555725098      -0.8689777851104736     78220.0
3544     -1.6632000207901      -0.8690000176429749     1.0
3545     -1.663244485855103      0.8679777979850769     78164.0
3546     -1.668088912963867      -0.8694888949394226     78186.0
3547     -1.661111116409302      0.8589555621147156     77780.0
3548     -1.660933375358582      0.8586888909339905     12.0
3549     -1.66373336315155      -0.871844470500946     77874.0
3550     -1.650177836418152      0.8654888868331909     78180.0
3551     -1.650088906288147      0.8654666543006897     1.0
3552     -1.675777792930603      -0.8805333375930786     78570.0
3553     -1.675688862800598      0.8761333227157593     79050.0
3554     -1.669600009918213      -0.8703110814094543     78590.0
3555     -1.672888875007629      0.8737333416938782     78482.0
3556     -1.672533392906189      0.8733555674552917     17.0
3557     -1.659511089324951      -0.8683111071586609     78375.0
3558     -1.65808892250061      0.8660888671875     78048.0
3559     -1.66848886013031      -0.8744444251060486     78324.0
3560     -1.659600019454956      0.8690444231033325     78457.0
3561     -1.665022253990173      -0.8688444495201111     78205.0
3562     -1.663644433021545      0.8658666610717773     78062.0
3563     -1.665377736091614      -0.8684444427490234     78044.0
3564     -1.663777828216553      0.8719111084938049     78316.0
3565     -1.655111074447632      -0.8621110916137695     78031.0
3566     -1.658222198486328      0.8646222352981567     77703.0
3567     -1.651111125946045      -0.8619333505630493     77695.0
3568     -1.659999966621399      0.8667333126068115     77790.0
3569     -1.66302227973938      -0.8643777966499329     77900.0
3570     -1.663511157035828      -0.8649333119392395     25.0
3571     -1.65755558013916      0.8663333058357239     77907.0
3572     -1.663688898086548      -0.8691777586936951     78098.0
3573     -1.654088854789734      0.8644888997077942     78015.0
3574     -1.660844445228577      -0.8691777586936951     78015.0
3575     -1.65702223777771      0.8683111071586609     78187.0
3576     -1.657600045204163      -0.8669999837875366     78089.0
3577     -1.657511115074158      -0.8669777512550354     1.0
3578     -1.666488885879517      0.8697111010551453     78151.0
3579     -1.659288883209229      -0.8640888929367065     78021.0
3580     -1.665822267532349      0.8731777667999268     78177.0
3581     -1.662355542182922      -0.8678222298622131     78345.0
3582     -1.649866700172424      0.8625777959823608     77868.0
3583     -1.660400032997131      -0.8681555390357971     77883.0
3584     -1.651955604553223      0.8617777824401855     77847.0
3585     -1.655111074447632      -0.8650888800621033     77709.0
3586     -1.667999982833862      0.8665778040885925     77925.0
3587     -1.658177733421326      -0.8668222427368164     78003.0
3588     -1.671644449234009      0.8741777539253235     78345.0
3589     -1.671555519104004      0.874155580997467     1.0
3590     -1.672933340072632      -0.8756222128868103     78740.0
3591     -1.672977805137634      -0.8755999803543091     1.0
3592     -1.675777792930603      0.8783110976219177     78926.0
3593     -1.666444420814514      -0.8714444637298584     78739.0
3594     -1.676666617393494      0.8767777681350708     78670.0
3595     -1.668755531311035      -0.8756444454193115     78859.0
3596     -1.665466666221619      0.871999979019165     78644.0
3597     -1.664844393730164      -0.8704666495323181     78411.0
3598     -1.666977763175964      0.8724889159202576     78433.0
3599     -1.66831111907959      -0.8740000128746033     78592.0
3600     -1.660844445228577      0.8699333071708679     78477.0
3601     -1.660844445228577      0.869866669178009     3.0
3602     -1.660311102867126      -0.8707777857780457     78329.0
3603     -1.659333348274231      0.8679111003875732     78241.0
3604     -1.65137779712677      -0.8633111119270325     77905.0
3605     -1.66302227973938      0.8722222447395325     78099.0
3606     -1.666266679763794      -0.8716222047805786     78473.0
3607     -1.652355551719666      0.8670222163200378     78239.0
3608     -1.652222275733948      0.866955578327179     3.0
3609     -1.668355584144592      -0.8731555342674255     78305.0
3610     -1.661822199821472      0.8678666949272156     78346.0
3611     -1.654622197151184      -0.8609333038330078     77796.0
3612     -1.660044431686401      0.8666444420814514     77741.0
3613     -1.648711085319519      -0.8655333518981934     77948.0
3614     -1.653155565261841      0.8594889044761658     77626.0
3615     -1.653244495391846      0.8595333099365234     2.0
3616     -1.65244448184967      -0.8599333167076111     77376.0
3617     -1.664044499397278      0.8709999918937683     77892.0
3618     -1.661377787590027      -0.8713777661323547     78407.0
3619     -1.668622255325317      0.8759777545928955     78631.0
3620     -1.662355542182922      -0.8638444542884827     78292.0
3621     -1.651866674423218      0.8640000224113464     77753.0
3622     -1.653200030326843      -0.861644446849823     77654.0
3623     -1.645599961280823      0.8574444651603699     77359.0
3624     -1.645688891410828      0.8574666380882263     1.0
3625     -1.658488869667053      -0.8647111058235168     77498.0
3626     -1.658622264862061      -0.864799976348877     4.0
3627     -1.65559995174408      0.8619999885559082     77706.0
3628     -1.664266705513      -0.8706666827201843     77970.0
