# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
3658     -1.660768032073975      0.8717920184135437     216701.0
3659     -1.663951992988586      -0.8725360035896301     218041.0
3660     -1.664927959442139      0.8698239922523499     217795.0
3661     -1.664559960365295      -0.8713840246200562     217651.0
3662     -1.66703999042511      0.8716480135917664     217879.0
3663     -1.668400049209595      -0.8710319995880127     217835.0
3664     -1.663328051567078      0.8696079850196838     217580.0
3665     -1.662943959236145      -0.8712239861488342     217604.0
3666     -1.65886402130127      0.8679280281066895     217394.0
3667     -1.656512022018433      -0.8665680289268494     216812.0
3668     -1.666224002838135      0.8694720268249512     217005.0
3669     -1.665104031562805      -0.872871994972229     217793.0
3670     -1.661120057106018      0.8664720058441162     217418.0
3671     -1.659183979034424      -0.8672320246696472     216713.0
3672     -1.654512047767639      0.8666239976882935     216732.0
3673     -1.656576037406921      -0.8658159971237183     216555.0
3674     -1.66159999370575      0.8689680099487305     216848.0
3675     -1.661615967750549      0.8689839839935303     2.0
3676     -1.655920028686523      -0.8658159971237183     216850.0
3677     -1.664512038230896      0.871288001537323     217138.0
3678     -1.665231943130493      -0.8691920042037964     217560.0
3679     -1.668032050132751      0.8729680180549622     217770.0
3680     -1.662976026535034      -0.8673440217971802     217539.0
3681     -1.659263968467712      0.868071973323822     216927.0
3682     -1.660879969596863      -0.8714560270309448     217441.0
3683     -1.665295958518982      0.8713200092315674     217847.0
3684     -1.655840039253235      -0.8644400238990784     216970.0
3685     -1.655791997909546      -0.8644239902496338     2.0
3686     -1.658944010734558      0.8663600087165833     216348.0
3687     -1.663023948669434      -0.8698400259017944     217025.0
3688     -1.652927994728088      0.8641759753227234     216752.0
3689     -1.662304043769836      -0.8676159977912903     216474.0
3690     -1.663391947746277      0.8734080195426941     217628.0
3691     -1.662464022636414      -0.8691759705543518     217823.0
3692     -1.669312000274658      0.8713359832763672     217564.0
3693     -1.663040041923523      -0.8711439967155457     217810.0
3694     -1.656416058540344      0.8669599890708923     217263.0
3695     -1.659904003143311      -0.8660640120506287     216628.0
3696     -1.658607959747314      0.8679680228233337     216754.0
3697     -1.658671975135803      -0.8664720058441162     216805.0
3698     -1.65283203125      0.8595520257949829     215753.0
3699     -1.660287976264954      -0.8677039742469788     215907.0
3700     -1.660256028175354      -0.8676720261573792     4.0
3701     -1.655439972877502      0.8644880056381226     216520.0
3702     -1.65719997882843      -0.8646240234375     216139.0
3703     -1.6528160572052      0.8635439872741699     216021.0
3704     -1.661808013916016      -0.8685839772224426     216516.0
3705     -1.65940797328949      0.8676800131797791     217033.0
3706     -1.65830397605896      -0.8673840165138245     216883.0
3707     -1.661344051361084      0.8689519762992859     217042.0
3708     -1.658432006835938      -0.8673760294914246     217041.0
3709     -1.662688016891479      0.8695039749145508     217110.0
3710     -1.656592011451721      -0.8662480115890503     216969.0
3711     -1.663007974624634      0.8675119876861572     216720.0
3712     -1.663136005401611      -0.8670480251312256     216820.0
3713     -1.665088057518005      0.870352029800415     217175.0
3714     -1.661120057106018      -0.8653519749641418     216963.0
3715     -1.661103963851929      0.8695840239524841     216867.0
3716     -1.660127997398376      -0.8688399791717529     217303.0
3717     -1.660784006118774      0.8649680018424988     216726.0
3718     -1.660719990730286      -0.8685280084609985     216687.0
3719     -1.6561119556427      0.8643919825553894     216615.0
3720     -1.660127997398376      -0.8704879879951477     216860.0
3721     -1.669872045516968      0.8756880164146423     218272.0
3722     -1.665168046951294      -0.8689919710159302     218085.0
3723     -1.664240002632141      0.8700240254402161     217377.0
3724     -1.666928052902222      -0.8726879954338074     217839.0
3725     -1.66100800037384      0.8693839907646179     217759.0
3726     -1.662431955337524      -0.8705440163612366     217491.0
3727     -1.664111971855164      0.8667119741439819     217157.0
3728     -1.664047956466675      0.8666719794273376     5.0
3729     -1.66811203956604      -0.8720560073852539     217341.0
3730     -1.663872003555298      0.8701279759407043     217773.0
3731     -1.659824013710022      -0.8677520155906677     217235.0
3732     -1.662415981292725      0.8683760166168213     217016.0
3733     -1.657472014427185      -0.8686800003051758     217132.0
3734     -1.658112049102783      0.8667759895324707     216932.0
3735     -1.664528012275696      -0.869920015335083     217087.0
3736     -1.663951992988586      0.8710960149765015     217627.0
3737     -1.663727998733521      -0.872376024723053     217934.0
3738     -1.655696034431458      0.8618159890174866     216774.0
3739     -1.667487978935242      -0.8693600296974182     216397.0
3740     -1.667423963546753      -0.8693280220031738     4.0
3741     -1.666303992271423      0.8703439831733704     217459.0
3742     -1.661296010017395      -0.8685920238494873     217367.0
3743     -1.656496047973633      0.8654959797859192     216761.0
3744     -1.651999950408936      -0.8632720112800598     216096.0
3745     -1.662368059158325      0.8674079775810242     216335.0
3746     -1.659504055976868      -0.8679440021514893     216919.0
3747     -1.669935941696167      0.8723679780960083     217539.0
3748     -1.664352059364319      -0.8671039938926697     217434.0
3749     -1.663568019866943      0.8691359758377075     217030.0
3750     -1.65827202796936      -0.8644800186157227     216702.0
3751     -1.658256053924561      -0.864471971988678     1.0
3752     -1.658367991447449      0.8641359806060791     216076.0
3753     -1.663776040077209      -0.8690159916877747     216644.0
3754     -1.663840055465698      -0.8690400123596191     3.0
3755     -1.661856055259705      0.8672320246696472     217034.0
3756     -1.662271976470947      -0.868943989276886     217022.0
3757     -1.662368059158325      -0.8690559864044189     14.0
3758     -1.662736058235168      0.8666239976882935     216960.0
3759     -1.659968018531799      -0.8676559925079346     216785.0
3760     -1.66592001914978      0.8719599843025208     217452.0
3761     -1.663632035255432      -0.8705599904060364     217815.0
3762     -1.664944052696228      0.86872798204422     217411.0
3763     -1.657888054847717      -0.8659520149230957     216835.0
3764     -1.662639975547791      0.8700799942016602     217004.0
3765     -1.666895985603333      -0.8707039952278137     217598.0
3766     -1.660192012786865      0.869159996509552     217483.0
3767     -1.649183988571167      -0.8630880117416382     216531.0
3768     -1.658560037612915      0.8675360083580017     216328.0
3769     -1.666272044181824      -0.8712639808654785     217350.0
3770     -1.661872029304504      0.870248019695282     217689.0
3771     -1.661839962005615      0.8702399730682373     1.0
3772     -1.657855987548828      -0.8645920157432556     216854.0
3773     -1.657807946205139      -0.864575982093811     2.0
3774     -1.662736058235168      0.8694639801979065     216755.0
3775     -1.658159971237183      -0.8648399710655212     216788.0
3776     -1.658192038536072      -0.8648480176925659     1.0
3777     -1.653568029403687      0.8613920211791992     215780.0
3778     -1.661983966827393      -0.8708080053329468     216525.0
3779     -1.66102397441864      0.8693519830703735     217520.0
3780     -1.657583951950073      -0.8637760281562805     216641.0
3781     -1.658543944358826      0.8652960062026978     216134.0
3782     -1.65065598487854      -0.8627279996871948     216003.0
3783     -1.65065598487854      -0.8627439737319946     2.0
3784     -1.650704026222229      -0.8627679944038391     3.0
3785     -1.655887961387634      0.8658959865570068     216083.0
3786     -1.655727982521057      0.8655040264129639     49.0
3787     -1.654703974723816      -0.8661040067672729     216451.0
3788     -1.655936002731323      0.8658000230789185     216488.0
3789     -1.657008051872253      -0.8642640113830566     216258.0
3790     -1.665519952774048      0.8718000054359436     217008.0
3791     -1.665632009506226      -0.8712400197982788     217880.0
3792     -1.665663957595825      -0.8712480068206787     1.0
3793     -1.661471962928772      0.8669760227203369     217278.0
3794     -1.661488056182861      0.8669599890708923     2.0
3795     -1.661488056182861      0.8669360280036926     3.0
3796     -1.661407947540283      0.8668959736824036     5.0
3797     -1.663472056388855      -0.8672320246696472     216766.0
3798     -1.664240002632141      0.8699359893798828     217146.0
3799     -1.65392005443573      -0.8640559911727905     216749.0
3800     -1.659888029098511      0.8656880259513855     216218.0
3801     -1.65993595123291      0.8657039999961853     2.0
3802     -1.659999966621399      0.8657280206680298     3.0
3803     -1.661839962005615      -0.8670560121536255     216598.0
3804     -1.661344051361084      0.8693199753761292     217047.0
3805     -1.661216020584106      0.8692640066146851     7.0
3806     -1.655359983444214      -0.865336000919342     216825.0
3807     -1.662976026535034      0.868008017539978     216668.0
3808     -1.66209602355957      -0.868511974811554     217065.0
3809     -1.66374397277832      0.8702239990234375     217342.0
3810     -1.662752032279968      -0.8694159984588623     217455.0
3811     -1.660527944564819      0.869488000869751     217363.0
3812     -1.664656043052673      -0.8718079924583435     217662.0
3813     -1.658784031867981      0.867576003074646     217423.0
3814     -1.658815979957581      0.8675839900970459     1.0
3815     -1.658784031867981      0.867576003074646     1.0
3816     -1.662304043769836      -0.8695039749145508     217135.0
3817     -1.666192054748535      0.8733279705047607     217854.0
3818     -1.666239976882935      0.8733680248260498     5.0
3819     -1.664127945899963      -0.8717359900474548     218138.0
3820     -1.66267204284668      0.8695120215415955     217656.0
3821     -1.65504002571106      -0.8644800186157227     216749.0
3822     -1.662224054336548      0.8674880266189575     216496.0
3823     -1.665791988372803      -0.8721519708633423     217455.0
3824     -1.660688042640686      0.8669919967651367     217393.0
