# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
4466     -1.543903946876526      0.7784640192985535     195581.0
4467     -1.543807983398438      0.7781440019607544     40.0
4468     -1.545487999916077      -0.7856720089912415     195477.0
4469     -1.545503973960876      -0.7856640219688416     1.0
4470     -1.54804801940918      0.7877600193023682     196678.0
4471     -1.54203200340271      -0.773751974105835     195189.0
4472     -1.542655944824219      0.7862079739570618     194995.0
4473     -1.552335977554321      -0.7889279723167419     196892.0
4474     -1.549407958984375      0.7854160070419312     196793.0
4475     -1.543311953544617      -0.7790399789810181     195557.0
4476     -1.545359969139099      0.779416024684906     194807.0
4477     -1.545456051826477      -0.7883359789848328     195969.0
4478     -1.545472025871277      -0.7883440256118774     1.0
4479     -1.550976037979126      0.7851999998092651     196693.0
4480     -1.550943970680237      0.7851920127868652     1.0
4481     -1.547968029975891      -0.7827360033988953     195991.0
4482     -1.549200057983398      0.7909920215606689     196716.0
4483     -1.549183964729309      0.7909759879112244     2.0
4484     -1.549152016639709      0.7909680008888245     1.0
4485     -1.548272013664246      -0.790880024433136     197731.0
4486     -1.544911980628967      0.7868639826774597     197218.0
4487     -1.548400044441223      -0.7870879769325256     196744.0
4488     -1.547952055931091      0.7783520221710205     195680.0
4489     -1.550127983093262      -0.7915520071983337     196238.0
4490     -1.546591997146606      0.7872880101203918     197355.0
4491     -1.550063967704773      -0.7879599928855896     196906.0
4492     -1.543056011199951      0.7667120099067688     194334.0
4493     -1.542431950569153      -0.7783039808273315     193127.0
4494     -1.538895964622498      0.7744719982147217     194097.0
4495     -1.538959980010986      0.7745280265808105     7.0
4496     -1.545807957649231      -0.7810959815979004     194453.0
4497     -1.540303945541382      0.7862319946289062     195916.0
4498     -1.547904014587402      -0.7801679968833923     195800.0
4499     -1.549600005149841      0.7922160029411316     196548.0
4500     -1.54964804649353      0.7922319769859314     2.0
4501     -1.549023985862732      -0.7916880249977112     197990.0
4502     -1.548943996429443      -0.7916479706764221     5.0
4503     -1.554496049880981      0.7969520092010498     198575.0
4504     -1.560960054397583      -0.7895039916038513     198307.0
4505     -1.552623987197876      0.7909520268440247     197557.0
4506     -1.552896022796631      -0.7888640165328979     197477.0
4507     -1.561311960220337      0.7988160252571106     198460.0
4508     -1.557024002075195      -0.7954480051994324     199283.0
4509     -1.560240030288696      0.7953360080718994     198848.0
4510     -1.552288055419922      -0.7853839993476868     197590.0
4511     -1.54200005531311      0.7752479910850525     195079.0
4512     -1.546416044235229      -0.7816640138626099     194614.0
4513     -1.548912048339844      0.7824559807777405     195515.0
4514     -1.541167974472046      -0.7842959761619568     195844.0
4515     -1.54967999458313      0.7909280061721802     196903.0
4516     -1.547119975090027      -0.7887759804725647     197463.0
4517     -1.550384044647217      0.7880480289459229     197103.0
4518     -1.551231980323792      -0.7832080125808716     196407.0
4519     -1.551200032234192      -0.7832000255584717     1.0
4520     -1.551167964935303      -0.7831839919090271     2.0
4521     -1.551087975502014      -0.7831439971923828     5.0
4522     -1.544559955596924      0.7863439917564392     196186.0
4523     -1.544528007507324      0.7863519787788391     1.0
4524     -1.544479966163635      0.7863360047340393     2.0
4525     -1.544479966163635      0.7863439917564392     1.0
4526     -1.546159982681274      -0.7826240062713623     196121.0
4527     -1.545600056648254      0.7835599780082703     195773.0
4528     -1.55403196811676      -0.7954879999160767     197381.0
4529     -1.551408052444458      0.7935119867324829     198625.0
4530     -1.549999952316284      -0.7814239859580994     196867.0
4531     -1.551952004432678      0.7897999882698059     196403.0
4532     -1.552207946777344      -0.798695981502533     198562.0
4533     -1.548496007919312      0.7874000072479248     198262.0
4534     -1.550320029258728      -0.7898640036582947     197158.0
4535     -1.549615979194641      0.786575973033905     197055.0
4536     -1.549584031105042      0.7865679860115051     1.0
4537     -1.545071959495544      -0.7876560091972351     196778.0
4538     -1.546911954879761      0.7904319763183594     197261.0
4539     -1.553791999816895      -0.7926639914512634     197887.0
4540     -1.548272013664246      0.7815200090408325     196773.0
4541     -1.543023943901062      -0.7788159847259521     195042.0
4542     -1.54206395149231      0.7828159928321838     195204.0
4543     -1.54588794708252      -0.786903977394104     196215.0
4544     -1.541247963905334      0.7847920060157776     196462.0
4545     -1.545696020126343      -0.7872239947319031     196502.0
4546     -1.546111941337585      0.7906879782676697     197239.0
4547     -1.546175956726074      0.7907360196113586     6.0
4548     -1.547407984733582      -0.7876080274581909     197293.0
4549     -1.543712019920349      0.7818959951400757     196188.0
4550     -1.543311953544617      -0.7842879891395569     195773.0
4551     -1.543215990066528      -0.7842159867286682     9.0
4552     -1.543743968009949      0.7839919924736023     196026.0
4553     -1.538848042488098      -0.7743200063705444     194789.0
4554     -1.53928005695343      -0.7758479714393616     191.0
4555     -1.543903946876526      0.785431981086731     195160.0
4556     -1.552592039108276      -0.7895600199699402     196874.0
4557     -1.540671944618225      0.7831680178642273     196591.0
4558     -1.540671944618225      0.7831839919090271     2.0
4559     -1.538496017456055      -0.7713279724121094     194314.0
4560     -1.541039943695068      0.7757840156555176     193389.0
4561     -1.543743968009949      -0.7859839797019958     195221.0
4562     -1.549775958061218      0.7951760292053223     197645.0
4563     -1.549999952316284      -0.7874079942703247     197823.0
4564     -1.549744009971619      0.7782319784164429     195705.0
4565     -1.545135974884033      -0.7792159914970398     194681.0
4566     -1.549487948417664      0.7837280035018921     195368.0
4567     -1.546607971191406      -0.7864159941673279     196268.0
4568     -1.543712019920349      0.7888079881668091     196903.0
4569     -1.5382080078125      -0.7660880088806152     194362.0
4570     -1.542783975601196      0.7914800047874451     194696.0
4571     -1.548799991607666      -0.7890239953994751     197563.0
4572     -1.545600056648254      0.7805359959602356     196195.0
4573     -1.544831991195679      -0.7943440079689026     196860.0
4574     -1.546496033668518      0.7805359959602356     196860.0
4575     -1.548943996429443      -0.789463996887207     196250.0
4576     -1.548879981040955      -0.7894319891929626     4.0
4577     -1.548912048339844      -0.7894399762153625     1.0
4578     -1.548143982887268      0.7889760136604309     197302.0
4579     -1.545423984527588      -0.7897520065307617     197341.0
4580     -1.545439958572388      -0.7899119853973389     20.0
4581     -1.546144008636475      0.7845360040664673     196806.0
4582     -1.546128034591675      0.7844880223274231     6.0
4583     -1.54692804813385      -0.7897199988365173     196776.0
4584     -1.544672012329102      0.7778639793395996     195948.0
4585     -1.547744035720825      -0.7892159819602966     195885.0
4586     -1.547711968421936      -0.7893999814987183     23.0
4587     -1.537951946258545      0.7780799865722656     195935.0
4588     -1.537999987602234      0.7780960202217102     2.0
4589     -1.539008021354675      -0.77183997631073     193742.0
4590     -1.543759942054749      0.7806559801101685     194062.0
4591     -1.54313600063324      -0.7762479782104492     194613.0
4592     -1.539791941642761      0.768280029296875     193066.0
4593     -1.548704028129578      -0.794215977191925     195312.0
4594     -1.540704011917114      0.7916079759597778     198228.0
4595     -1.531231999397278      -0.7761279940605164     195967.0
4596     -1.539008021354675      0.7736639976501465     193724.0
4597     -1.538800001144409      0.7735360264778137     16.0
4598     -1.545007944107056      -0.7817680239677429     194413.0
4599     -1.547039985656738      0.7974159717559814     197398.0
4600     -1.547039985656738      0.7974079847335815     1.0
4601     -1.544448018074036      -0.7854880094528198     197862.0
4602     -1.54588794708252      0.7775599956512451     195381.0
4603     -1.543375968933105      -0.7750639915466309     194078.0
4604     -1.539088010787964      0.7795680165290833     194329.0
4605     -1.539088010787964      0.7793359756469727     29.0
4606     -1.546432018280029      -0.7864000201225281     195717.0
4607     -1.546128034591675      0.7837759852409363     196272.0
4608     -1.546144008636475      0.7837920188903809     2.0
4609     -1.54529595375061      -0.7821760177612305     195746.0
4610     -1.551792025566101      0.7896080017089844     196473.0
4611     -1.551823973655701      -0.7893919944763184     197375.0
4612     -1.548383951187134      0.7968400120735168     198279.0
4613     -1.548416018486023      0.7968800067901611     5.0
4614     -1.546640038490295      -0.7907519936561584     198454.0
4615     -1.546527981758118      -0.7906240224838257     16.0
4616     -1.552096009254456      0.7915120124816895     197767.0
4617     -1.550528049468994      -0.7864879965782166     197250.0
4618     -1.554672002792358      0.784063994884491     196319.0
4619     -1.554944038391113      0.7846239805221558     70.0
4620     -1.546543955802917      -0.7860720157623291     196337.0
4621     -1.545215964317322      0.7869120240211487     196623.0
4622     -1.544111967086792      -0.7768160104751587     195466.0
4623     -1.540336012840271      0.7739120125770569     193841.0
4624     -1.544271945953369      -0.7797039747238159     194202.0
4625     -1.542719960212708      0.7840719819068909     195472.0
4626     -1.54582405090332      -0.7815359830856323     195701.0
4627     -1.545583963394165      -0.7809919714927673     68.0
4628     -1.549888014793396      0.7880319952964783     196128.0
4629     -1.549919962882996      0.7880399823188782     1.0
4630     -1.547104001045227      -0.7849680185317993     196626.0
4631     -1.547024011611938      0.7915440201759338     197064.0
4632     -1.543887972831726      -0.7888000011444092     197543.0
4633     -1.541136026382446      0.7792159914970398     196002.0
