# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
4246     -1.54200005531311      0.7893000245094299     6.0
4247     -1.551599979400635      -0.7821499705314636     31429.0
4248     -1.550600051879883      0.7868000268936157     31379.0
4249     -1.544100046157837      -0.7879999876022339     31496.0
4250     -1.542600035667419      -0.7767000198364258     226.0
4251     -1.542500019073486      -0.776449978351593     5.0
4252     -1.541700005531311      0.7954999804496765     31439.0
4253     -1.542500019073486      -0.7576000094413757     31062.0
4254     -1.534000039100647      0.7857999801635742     30868.0
4255     -1.554800033569336      -0.7957000136375427     31630.0
4256     -1.554999947547913      -0.7957999706268311     2.0
4257     -1.556599974632263      0.7958999872207642     31834.0
4258     -1.55239999294281      -0.8009499907493591     31937.0
4259     -1.525300025939941      0.7708500027656555     31436.0
4260     -1.536800026893616      -0.7767999768257141     30953.0
4261     -1.547099947929382      0.7991499900817871     31519.0
4262     -1.542799949645996      -0.7922000288963318     31827.0
4263     -1.535899996757507      0.7777500152587891     31399.0
4264     -1.543499946594238      -0.7808499932289124     31172.0
4265     -1.557600021362305      0.7961500287055969     31540.0
4266     -1.550699949264526      -0.7935000061988831     31793.0
4267     -1.539600014686584      0.793749988079071     31745.0
4268     -1.558599948883057      -0.7998499870300293     31872.0
4269     -1.545400023460388      0.7787500023841858     31572.0
4270     -1.559999942779541      -0.7907999753952026     31391.0
4271     -1.558799982070923      0.8097000122070312     32010.0
4272     -1.558300018310547      0.8077499866485596     39.0
4273     -1.559900045394897      -0.8043500185012817     32242.0
4274     -1.549399971961975      0.7957500219345093     32002.0
4275     -1.559499979019165      -0.7939000129699707     31793.0
4276     -1.543699979782104      0.7802500128746033     31483.0
4277     -1.552199959754944      -0.7906500101089478     31418.0
4278     -1.570799946784973      0.8048499822616577     31910.0
4279     -1.557500004768372      -0.7791000008583069     31679.0
4280     -1.556800007820129      0.8024500012397766     31631.0
4281     -1.551800012588501      -0.7961500287055969     31972.0
4282     -1.552099943161011      0.7915499806404114     31754.0
4283     -1.565999984741211      -0.8060500025749207     31952.0
4284     -1.536100029945374      0.7756500244140625     31634.0
4285     -1.541399955749512      -0.7814000248908997     31141.0
4286     -1.526600003242493      0.7777000069618225     31182.0
4287     -1.55050003528595      -0.7871999740600586     31298.0
4288     -1.556800007820129      0.7990999817848206     31726.0
4289     -1.53410005569458      -0.7400500178337097     30783.0
4290     -1.541599988937378      0.7735499739646912     30272.0
4291     -1.553799986839294      -0.7942500114440918     31356.0
4292     -1.553799986839294      -0.7942000031471252     1.0
4293     -1.554499983787537      0.7932000160217285     31748.0
4294     -1.554100036621094      0.7929999828338623     4.0
4295     -1.554499983787537      0.7932000160217285     4.0
4296     -1.566200017929077      -0.8048499822616577     31961.0
4297     -1.54830002784729      0.7874500155448914     31846.0
4298     -1.535699963569641      -0.7781999707221985     31313.0
4299     -1.545600056648254      0.8054999709129333     31674.0
4300     -1.536200046539307      -0.7876999974250793     31864.0
4301     -1.549399971961975      0.792900025844574     31612.0
4302     -1.549999952316284      0.793150007724762     5.0
4303     -1.567600011825562      -0.8133000135421753     32129.0
4304     -1.562299966812134      0.8087999820709229     32442.0
4305     -1.564499974250793      -0.8033000230789185     32242.0
4306     -1.557899951934814      0.7897499799728394     31861.0
4307     -1.55620002746582      -0.7962999939918518     31721.0
4308     -1.530099987983704      0.7716000080108643     31358.0
4309     -1.539899945259094      -0.7946500182151794     31325.0
4310     -1.539000034332275      0.7730000019073486     31353.0
4311     -1.535699963569641      -0.7767500281333923     30995.0
4312     -1.547299981117249      0.7735999822616577     31007.0
4313     -1.547299981117249      -0.7695000171661377     30862.0
4314     -1.547099947929382      -0.7694500088691711     1.0
4315     -1.547600030899048      -0.7760499715805054     132.0
4316     -1.547399997711182      -0.7760000228881836     1.0
4317     -1.547899961471558      -0.776199996471405     4.0
4318     -1.547999978065491      -0.7764999866485596     6.0
4319     -1.549200057983398      0.7858999967575073     31248.0
4320     -1.549499988555908      0.7861499786376953     5.0
4321     -1.549200057983398      0.786050021648407     2.0
4322     -1.5625      -0.7861999869346619     31445.0
4323     -1.556300044059753      0.8010500073432922     31745.0
4324     -1.572000026702881      -0.8117499947547913     32256.0
4325     -1.572299957275391      -0.8125     15.0
4326     -1.558200001716614      0.802649974822998     32303.0
4327     -1.564299941062927      -0.8141999840736389     32337.0
4328     -1.547299981117249      0.7747499942779541     31779.0
4329     -1.571699976921082      -0.7982500195503235     31460.0
4330     -1.552500009536743      0.7932500243186951     31830.0
4331     -1.533200025558472      -0.7826499938964844     31518.0
4332     -1.533200025558472      -0.7825000286102295     3.0
4333     -1.531599998474121      0.7858499884605408     31367.0
4334     -1.532299995422363      0.7872499823570251     28.0
4335     -1.532500028610229      0.7875999808311462     7.0
4336     -1.544399976730347      -0.7948499917984009     31649.0
4337     -1.542799949645996      0.765999972820282     31217.0
4338     -1.543099999427795      0.7660999894142151     2.0
4339     -1.523100018501282      -0.7558000087738037     30438.0
4340     -1.537099957466125      0.7714999914169312     30546.0
4341     -1.539899945259094      -0.7796499729156494     31023.0
4342     -1.553099989891052      0.7944999933242798     31483.0
4343     -1.559900045394897      -0.8005499839782715     31901.0
4344     -1.569700002670288      0.8149499893188477     32310.0
4345     -1.578799962997437      -0.8148999810218811     32597.0
4346     -1.565899968147278      0.8040500283241272     32379.0
4347     -1.569599986076355      -0.8131499886512756     32344.0
4348     -1.569300055503845      -0.8130499720573425     2.0
4349     -1.568899989128113      -0.8119999766349792     21.0
4350     -1.556800007820129      0.7911499738693237     32063.0
4351     -1.562000036239624      -0.7727500200271606     31278.0
4352     -1.557399988174438      0.7932000160217285     31319.0
4353     -1.566499948501587      -0.8062499761581421     31989.0
4354     -1.547799944877625      0.7972000241279602     32069.0
4355     -1.539600014686584      -0.7591500282287598     31127.0
4356     -1.538300037384033      -0.7549999952316284     83.0
4357     -1.549700021743774      0.7907999753952026     30916.0
4358     -1.545600056648254      -0.7759000062942505     31334.0
4359     -1.54009997844696      0.7757999897003174     31034.0
4360     -1.560400009155273      -0.7917500138282776     31351.0
4361     -1.561300039291382      -0.7930499911308289     26.0
4362     -1.567100048065186      0.8040000200271606     31941.0
4363     -1.561699986457825      -0.7944499850273132     31969.0
4364     -1.569700002670288      0.8087000250816345     32063.0
4365     -1.557299971580505      -0.800000011920929     32174.0
4366     -1.56470000743866      0.803849995136261     32077.0
4367     -1.56850004196167      -0.8169500231742859     32416.0
4368     -1.574100017547607      0.8174499869346619     32688.0
4369     -1.54009997844696      -0.7872499823570251     32094.0
4370     -1.54040002822876      -0.7874000072479248     3.0
4371     -1.566699981689453      0.8013499975204468     31775.0
4372     -1.566799998283386      -0.8112499713897705     32252.0
4373     -1.576200008392334      0.8086000084877014     32397.0
4374     -1.576500058174133      0.8114500045776367     57.0
4375     -1.55239999294281      -0.7955999970436096     32141.0
4376     -1.543099999427795      0.7831000089645386     31574.0
4377     -1.556900024414062      -0.8016999959945679     31696.0
4378     -1.548900008201599      0.7775499820709229     31585.0
4379     -1.537099957466125      -0.7811999917030334     31175.0
4380     -1.536999940872192      0.7849500179290771     31323.0
4381     -1.566799998283386      -0.8066499829292297     31832.0
4382     -1.567800045013428      0.8162000179290771     32457.0
4383     -1.566499948501587      0.8094000220298767     136.0
4384     -1.556699991226196      -0.8026999831199646     32242.0
4385     -1.559499979019165      0.7849000096321106     31752.0
4386     -1.554800033569336      -0.797249972820282     31643.0
4387     -1.543099999427795      0.7846000194549561     31637.0
4388     -1.531800031661987      -0.7720000147819519     31132.0
4389     -1.531700015068054      -0.7714499831199646     11.0
4390     -1.544100046157837      0.7935000061988831     31299.0
4391     -1.543799996376038      -0.7863500118255615     31597.0
4392     -1.541100025177002      0.786300003528595     31453.0
4393     -1.54069995880127      0.7861499786376953     3.0
4394     -1.532600045204163      -0.7844499945640564     31412.0
4395     -1.532799959182739      -0.784250020980835     4.0
4396     -1.544100046157837      0.7882500290870667     31450.0
4397     -1.55019998550415      -0.7928500175476074     31622.0
4398     -1.550099968910217      -0.7925500273704529     6.0
4399     -1.545300006866455      0.7924000024795532     31699.0
4400     -1.555600047111511      -0.7845000028610229     31538.0
4401     -1.550099968910217      0.7706999778747559     31104.0
4402     -1.549999952316284      0.7706500291824341     1.0
4403     -1.55050003528595      0.7712000012397766     11.0
4404     -1.550300002098083      0.7711499929428101     1.0
4405     -1.541000008583069      -0.761900007724762     30661.0
4406     -1.537999987602234      0.7355999946594238     29950.0
4407     -1.537700057029724      0.7354500293731689     3.0
4408     -1.545300006866455      -0.7955999970436096     30621.0
4409     -1.55239999294281      0.8101000189781189     32114.0
4410     -1.551900029182434      0.8098499774932861     5.0
4411     -1.552199959754944      0.8099499940872192     2.0
4412     -1.552199959754944      0.8100000023841858     1.0
4413     -1.542899966239929      -0.7763000130653381     31726.0
4414     -1.543099999427795      -0.7763500213623047     1.0
4415     -1.553200006484985      0.7936499714851379     31400.0
4416     -1.561400055885315      -0.8036999702453613     31947.0
4417     -1.54200005531311      0.7711499929428101     31497.0
4418     -1.537500023841858      -0.7853000164031982     31129.0
4419     -1.534999966621399      0.7914000153541565     31534.0
4420     -1.535199999809265      0.7914999723434448     2.0
4421     -1.544100046157837      -0.7853999733924866     31538.0
4422     -1.543900012969971      -0.7851499915122986     5.0
