# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
3823     -1.614577770233154      -0.8417555689811707     75441.0
3824     -1.595377802848816      0.8150222301483154     74555.0
3825     -1.609822273254395      -0.8399555683135986     74474.0
3826     -1.61062216758728      0.8425999879837036     75715.0
3827     -1.607022166252136      -0.8309555649757385     75310.0
3828     -1.613866686820984      0.838866651058197     75142.0
3829     -1.613644480705261      0.8387555480003357     5.0
3830     -1.612311124801636      -0.8336444497108459     75258.0
3831     -1.607822179794312      0.8370222449302673     75180.0
3832     -1.608044385910034      0.8371999859809875     8.0
3833     -1.602222204208374      -0.8218222260475159     74656.0
3834     -1.602133274078369      -0.8217999935150146     1.0
3835     -1.602666616439819      0.8303777575492859     74348.0
3836     -1.606444478034973      -0.8368666768074036     75026.0
3837     -1.602311134338379      0.8289999961853027     74964.0
3838     -1.604044437408447      -0.8345111012458801     74858.0
3839     -1.607288837432861      0.8372666835784912     75230.0
3840     -1.608488917350769      -0.8339555263519287     75205.0
3841     -1.616533279418945      0.8352444171905518     75114.0
3842     -1.611955523490906      -0.8384888768196106     75318.0
3843     -1.612044453620911      -0.8385555744171143     3.0
3844     -1.591644406318665      0.8250222206115723     74861.0
3845     -1.606133341789246      -0.8370888829231262     74795.0
3846     -1.598488926887512      0.8241555690765381     74756.0
3847     -1.61044442653656      -0.8343777656555176     74634.0
3848     -1.617422223091125      0.8443999886512756     75545.0
3849     -1.618133306503296      -0.840666651725769     75828.0
3850     -1.618399977684021      -0.8408222198486328     7.0
3851     -1.619600057601929      0.8387333154678345     75580.0
3852     -1.614666700363159      -0.839044451713562     75500.0
3853     -1.621866703033447      0.8417999744415283     75638.0
3854     -1.616044402122498      -0.8361111283302307     75506.0
3855     -1.609777808189392      0.8366444706916809     75274.0
3856     -1.614799976348877      -0.8340888619422913     75183.0
3857     -1.613199949264526      0.8427555561065674     75458.0
3858     -1.619511127471924      -0.8476222157478333     76067.0
3859     -1.624711155891418      0.8388000130653381     75889.0
3860     -1.61555552482605      -0.8403111100196838     75560.0
3861     -1.612444400787354      0.8362666964530945     75446.0
3862     -1.613911151885986      -0.8352222442626953     75217.0
3863     -1.608399987220764      0.8332222104072571     75080.0
3864     -1.59333336353302      -0.8292222023010254     74810.0
3865     -1.614044427871704      0.8380444645881653     75027.0
3866     -1.612666726112366      -0.8419777750968933     75601.0
3867     -1.602133274078369      0.8289777636528015     75193.0
3868     -1.602133274078369      0.828844428062439     6.0
3869     -1.61026668548584      -0.8352888822555542     74886.0
3870     -1.603377819061279      0.8330222368240356     75074.0
3871     -1.603511095046997      0.8330666422843933     2.0
3872     -1.605599999427795      -0.8300666809082031     74841.0
3873     -1.605466723442078      0.8351110816001892     74933.0
3874     -1.603955507278442      -0.826711118221283     74782.0
3875     -1.606533288955688      0.8335999846458435     74714.0
3876     -1.606666684150696      0.8338000178337097     9.0
3877     -1.591822266578674      -0.8270888924598694     74740.0
3878     -1.603111147880554      0.8244444727897644     74319.0
3879     -1.613911151885986      -0.8382222056388855     74820.0
3880     -1.618844389915466      0.8339555263519287     75248.0
3881     -1.622933387756348      -0.8444888591766357     75530.0
3882     -1.614977836608887      0.8360444307327271     75624.0
3883     -1.605955600738525      -0.8404222130775452     75441.0
3884     -1.604577779769897      0.8349555730819702     75392.0
3885     -1.601022243499756      -0.8287333250045776     74866.0
3886     -1.601111054420471      -0.8287555575370789     1.0
3887     -1.606533288955688      0.8340222239494324     74825.0
3888     -1.607777833938599      -0.8324000239372253     74989.0
3889     -1.601511120796204      0.8281999826431274     74727.0
3890     -1.601422190666199      0.8281777501106262     1.0
3891     -1.601511120796204      0.8281999826431274     1.0
3892     -1.601288914680481      0.8280222415924072     8.0
3893     -1.601688861846924      0.8282666802406311     11.0
3894     -1.596711158752441      -0.823199987411499     74316.0
3895     -1.600355505943298      0.8278444409370422     74297.0
3896     -1.595199942588806      -0.8220444321632385     74245.0
3897     -1.604177832603455      0.8342888951301575     74535.0
3898     -1.615200042724609      -0.8389111161231995     75294.0
3899     -1.597422242164612      0.827822208404541     75003.0
3900     -1.612222194671631      -0.8389555811882019     75005.0
3901     -1.626355528831482      0.8498666882514954     75997.0
3902     -1.629155516624451      -0.8475777506828308     76385.0
3903     -1.629155516624451      -0.847599983215332     1.0
3904     -1.626044392585754      0.8436889052391052     76108.0
3905     -1.613155603408813      -0.8385999798774719     75703.0
3906     -1.590755581855774      0.8227333426475525     74760.0
3907     -1.590844392776489      0.8227555751800537     1.0
3908     -1.594977736473083      -0.8281777501106262     74292.0
3909     -1.59826672077179      0.8197555541992188     74157.0
3910     -1.600355505943298      -0.8292888998985291     74207.0
3911     -1.591333389282227      0.8195555806159973     74198.0
3912     -1.591199994087219      0.8195111155509949     2.0
3913     -1.596222281455994      -0.8182222247123718     73698.0
3914     -1.611022233963013      0.8395777940750122     74601.0
3915     -1.618399977684021      -0.843155562877655     75723.0
3916     -1.613377809524536      0.8377777934074402     75642.0
3917     -1.613377809524536      0.837755560874939     1.0
3918     -1.605066657066345      -0.8316888809204102     75125.0
3919     -1.605644464492798      0.8330888748168945     74915.0
3920     -1.603911161422729      -0.8317555785179138     74918.0
3921     -1.606755614280701      0.8385999798774719     75166.0
3922     -1.60515558719635      -0.8361999988555908     75366.0
3923     -1.611999988555908      0.8350444436073303     75206.0
3924     -1.602488875389099      -0.8262666463851929     74759.0
3925     -1.593377828598022      0.8190666437149048     74040.0
3926     -1.605111122131348      -0.8348000049591064     74424.0
3927     -1.605422258377075      -0.8350889086723328     13.0
3928     -1.605466723442078      -0.8352000117301941     5.0
3929     -1.616844415664673      0.8425777554512024     75500.0
3930     -1.607555508613586      -0.8301555514335632     75273.0
3931     -1.592844486236572      0.8229333162307739     74389.0
3932     -1.59280002117157      0.8228889107704163     2.0
3933     -1.592755556106567      0.822866678237915     1.0
3934     -1.597200036048889      -0.8280888795852661     74293.0
3935     -1.598000049591064      0.8226000070571899     74281.0
3936     -1.600222229957581      -0.8353111147880554     74606.0
3937     -1.598888874053955      0.8222888708114624     74592.0
3938     -1.611955523490906      -0.8347333073616028     74566.0
3939     -1.616222262382507      0.8403111100196838     75377.0
3940     -1.618000030517578      -0.8427777886390686     75739.0
3941     -1.609466671943665      0.8375555276870728     75615.0
3942     -1.621999979019165      -0.8467555642127991     75794.0
3943     -1.62191116809845      -0.846666693687439     4.0
3944     -1.619377732276917      0.8404222130775452     75919.0
3945     -1.605511069297791      -0.8342221975326538     75359.0
3946     -1.605822205543518      -0.8344666957855225     11.0
3947     -1.599200010299683      0.8300222158432007     74902.0
3948     -1.611244440078735      -0.842044472694397     75243.0
3949     -1.613288879394531      0.8331999778747559     75386.0
3950     -1.613244414329529      0.8331778049468994     1.0
3951     -1.616044402122498      -0.8346666693687439     75053.0
3952     -1.616044402122498      -0.8346889019012451     1.0
3953     -1.616488933563232      0.8442000150680542     75550.0
3954     -1.616177797317505      0.843999981880188     9.0
3955     -1.613600015640259      -0.8334000110626221     75483.0
3956     -1.605955600738525      0.8348444700241089     75071.0
3957     -1.605911135673523      0.834755539894104     4.0
3958     -1.623866677284241      -0.84897780418396     75768.0
3959     -1.613999962806702      0.8424000144004822     76112.0
3960     -1.607377767562866      -0.8359110951423645     75524.0
3961     -1.614222168922424      0.8360221982002258     75237.0
3962     -1.618533372879028      -0.8426666855812073     75541.0
3963     -1.616355538368225      0.8463555574417114     76006.0
3964     -1.616000056266785      -0.846311092376709     76170.0
3965     -1.612755537033081      0.8355110883712769     75682.0
3966     -1.61186671257019      -0.837755560874939     75297.0
3967     -1.60973334312439      0.833911120891571     75225.0
3968     -1.619600057601929      -0.8471555709838867     75648.0
3969     -1.623022198677063      0.8461333513259888     76198.0
3970     -1.605911135673523      -0.8328444361686707     75554.0
3971     -1.608844399452209      0.8368666768074036     75137.0
3972     -1.611555576324463      -0.8413110971450806     75518.0
3973     -1.601066708564758      0.8279555439949036     75117.0
3974     -1.603377819061279      -0.8339333534240723     74785.0
3975     -1.603955507278442      0.8358222246170044     75139.0
3976     -1.608577728271484      -0.8390889167785645     75371.0
3977     -1.609688878059387      0.8335777521133423     75270.0
3978     -1.617777824401855      -0.8450888991355896     75540.0
3979     -1.623688936233521      0.846488893032074     76121.0
3980     -1.623777747154236      0.8465111255645752     1.0
3981     -1.623555541038513      0.8463555574417114     7.0
3982     -1.620355606079102      -0.8464221954345703     76175.0
3983     -1.620488882064819      0.8458889126777649     76154.0
3984     -1.610888838768005      -0.8389111161231995     75816.0
3985     -1.611066699028015      -0.8389777541160583     3.0
3986     -1.608311057090759      0.8413110971450806     75613.0
3987     -1.610666632652283      -0.8324221968650818     75318.0
3988     -1.608044385910034      0.8346222043037415     75017.0
3989     -1.600622177124023      -0.8341333270072937     75094.0
3990     -1.60937774181366      0.8416222333908081     75409.0
3991     -1.605022192001343      -0.8346889019012451     75434.0
3992     -1.612933278083801      0.8428221940994263     75488.0
3993     -1.613022208213806      0.8428888916969299     3.0
3994     -1.618088841438293      -0.8428000211715698     75856.0
3995     -1.60973334312439      0.8370000123977661     75591.0
3996     -1.614266633987427      -0.8335999846458435     75177.0
3997     -1.612088918685913      0.840244472026825     75323.0
3998     -1.620222210884094      -0.8400444388389587     75613.0
