# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
4455     -1.561200022697449      -0.8062000274658203     7904.0
4456     -1.560400009155273      -0.8059999942779541     1.0
4457     -1.555999994277954      -0.7993999719619751     33.0
4458     -1.561599969863892      0.8158000111579895     8076.0
4459     -1.541200041770935      -0.7820000052452087     7989.0
4460     -1.541200041770935      -0.7817999720573425     1.0
4461     -1.538800001144409      0.6823999881744385     7321.0
4462     -1.553200006484985      -0.7915999889373779     7370.0
4463     -1.582800030708313      0.8187999725341797     8052.0
4464     -1.559599995613098      -0.8133999705314636     8161.0
4465     -1.578400015830994      0.829800009727478     8216.0
4466     -1.560799956321716      -0.8069999814033508     8184.0
4467     -1.547199964523315      0.8205999732017517     8138.0
4468     -1.546800017356873      0.8203999996185303     1.0
4469     -1.544800043106079      0.8191999793052673     6.0
4470     -1.531999945640564      -0.7874000072479248     8033.0
4471     -1.532400012016296      -0.7925999760627747     26.0
4472     -1.52240002155304      0.7426000237464905     7676.0
4473     -1.54639995098114      -0.8029999732971191     7728.0
4474     -1.544800043106079      0.79339998960495     7982.0
4475     -1.546000003814697      0.7942000031471252     4.0
4476     -1.537199974060059      -0.751800000667572     7730.0
4477     -1.555600047111511      -0.821399986743927     348.0
4478     -1.572000026702881      0.8033999800682068     8124.0
4479     -1.556399941444397      -0.7882000207901001     7958.0
4480     -1.565199971199036      0.8077999949455261     7980.0
4481     -1.561200022697449      -0.8144000172615051     8111.0
4482     -1.567600011825562      0.795199990272522     8048.0
4483     -1.553599953651428      -0.7796000242233276     7874.0
4484     -1.56879997253418      0.8019999861717224     7908.0
4485     -1.547199964523315      -0.7806000113487244     7913.0
4486     -1.567600011825562      0.8176000118255615     7991.0
4487     -1.567999958992004      0.817799985408783     1.0
4488     -1.550799965858459      -0.7820000052452087     7999.0
4489     -1.539999961853027      0.7753999829292297     7787.0
4490     -1.525200009346008      -0.753000020980835     7642.0
4491     -1.524799942970276      -0.7534000277519226     2.0
4492     -1.505200028419495      0.7505999803543091     7520.0
4493     -1.550799965858459      -0.7739999890327454     7623.0
4494     -1.516800045967102      0.7585999965667725     7663.0
4495     -1.530400037765503      -0.7638000249862671     7612.0
4496     -1.529600024223328      -0.7635999917984009     1.0
4497     -1.517199993133545      0.7483999729156494     7560.0
4498     -1.559599995613098      -0.7932000160217285     7708.0
4499     -1.558799982070923      -0.7929999828338623     1.0
4500     -1.554399967193604      0.8080000281333923     8005.0
4501     -1.554800033569336      0.8086000084877014     3.0
4502     -1.554800033569336      0.807200014591217     7.0
4503     -1.555199980735779      0.8069999814033508     1.0
4504     -1.559999942779541      -0.7943999767303467     8007.0
4505     -1.533200025558472      0.7752000093460083     7848.0
4506     -1.566400051116943      -0.8044000267982483     7898.0
4507     -1.58840000629425      0.8220000267028809     8132.0
4508     -1.524799942970276      -0.7346000075340271     7783.0
4509     -1.53439998626709      0.7961999773979187     7654.0
4510     -1.531200051307678      -0.7638000249862671     7800.0
4511     -1.557999968528748      0.7784000039100647     7711.0
4512     -1.559999942779541      -0.7896000146865845     7840.0
4513     -1.527999997138977      0.7832000255584717     7864.0
4514     -1.529999971389771      -0.8033999800682068     7933.0
4515     -1.530799984931946      -0.803600013256073     1.0
4516     -1.527999997138977      -0.7961999773979187     37.0
4517     -1.513599991798401      0.7608000040054321     7785.0
4518     -1.541599988937378      -0.7850000262260437     7729.0
4519     -1.56879997253418      0.8151999711990356     8001.0
4520     -1.566799998283386      -0.8198000192642212     8175.0
4521     -1.591599941253662      0.8141999840736389     8170.0
4522     -1.53600001335144      -0.7785999774932861     7964.0
4523     -1.530400037765503      0.7447999715805054     7617.0
4524     -1.534800052642822      -0.7734000086784363     7591.0
4525     -1.555199980735779      0.803600013256073     7885.0
4526     -1.549200057983398      0.7851999998092651     92.0
4527     -1.520799994468689      -0.7853999733924866     7853.0
4528     -1.542400002479553      0.7401999831199646     7628.0
4529     -1.500800013542175      -0.7440000176429749     7421.0
4530     -1.503200054168701      0.7429999709129333     7435.0
4531     -1.503200054168701      0.746999979019165     20.0
4532     -1.512799978256226      -0.760200023651123     7536.0
4533     -1.521999955177307      0.7838000059127808     7720.0
4534     -1.520400047302246      -0.7364000082015991     7601.0
4535     -1.470800042152405      0.718999981880188     7277.0
4536     -1.473600029945374      0.7218000292778015     14.0
4537     -1.472800016403198      0.7214000225067139     2.0
4538     -1.474799990653992      0.7289999723434448     38.0
4539     -1.483199954032898      -0.7411999702453613     7351.0
4540     -1.484400033950806      -0.739799976348877     7.0
4541     -1.570799946784973      0.7838000059127808     7618.0
4542     -1.535599946975708      -0.7950000166893005     7894.0
4543     -1.549999952316284      0.7739999890327454     7845.0
4544     -1.555199980735779      0.7788000106811523     24.0
4545     -1.516000032424927      -0.7472000122070312     7630.0
4546     -1.51639997959137      0.7724000215530396     7598.0
4547     -1.531200051307678      -0.7775999903678894     7750.0
4548     -1.541200041770935      0.7735999822616577     7756.0
4549     -1.564800024032593      -0.8033999800682068     7885.0
4550     -1.565199971199036      -0.8055999875068665     11.0
4551     -1.570000052452087      0.8108000159263611     8082.0
4552     -1.569200038909912      0.8105999827384949     1.0
4553     -1.56879997253418      0.8104000091552734     1.0
4554     -1.568400025367737      0.8068000078201294     18.0
4555     -1.596400022506714      -0.8363999724388123     8216.0
4556     -1.571200013160706      0.7961999773979187     8163.0
4557     -1.519999980926514      -0.7495999932289124     7729.0
4558     -1.539600014686584      0.7975999712944031     7736.0
4559     -1.526800036430359      -0.7563999891281128     7770.0
4560     -1.527999997138977      -0.7567999958992004     2.0
4561     -1.529199957847595      -0.758400022983551     8.0
4562     -1.543200016021729      0.7796000242233276     7690.0
4563     -1.567199945449829      -0.801800012588501     7907.0
4564     -1.585999965667725      0.8356000185012817     8187.0
4565     -1.585199952125549      -0.8155999779701233     8256.0
4566     -1.581599950790405      0.8163999915122986     8160.0
4567     -1.549999952316284      -0.8051999807357788     8108.0
4568     -1.565199971199036      0.8027999997138977     8040.0
4569     -1.563199996948242      -0.7925999760627747     7977.0
4570     -1.543200016021729      0.7742000222206116     7834.0
4571     -1.526399970054626      -0.7911999821662903     7827.0
4572     -1.560799956321716      0.8151999711990356     8032.0
4573     -1.54200005531311      -0.8173999786376953     8163.0
4574     -1.57480001449585      0.8105999827384949     8140.0
4575     -1.554399967193604      -0.8136000037193298     8121.0
4576     -1.572800040245056      0.8022000193595886     8079.0
4577     -1.544800043106079      -0.7857999801635742     7940.0
4578     -1.545600056648254      0.8062000274658203     7960.0
4579     -1.561599969863892      -0.8082000017166138     8072.0
4580     -1.560799956321716      -0.8080000281333923     1.0
4581     -1.555999994277954      -0.8026000261306763     27.0
4582     -1.513599991798401      0.7378000020980835     7702.0
4583     -1.53600001335144      -0.7832000255584717     7605.0
4584     -1.555199980735779      0.801800012588501     7925.0
4585     -1.554399967193604      0.8014000058174133     2.0
4586     -1.577999949455261      -0.8185999989509583     8100.0
4587     -1.578400015830994      -0.8187999725341797     1.0
4588     -1.57480001449585      0.8050000071525574     8119.0
4589     -1.576799988746643      -0.8059999942779541     8055.0
4590     -1.567600011825562      0.7717999815940857     7889.0
4591     -1.556399941444397      -0.796999990940094     7844.0
4592     -1.554000020027161      0.7993999719619751     7982.0
4593     -1.524799942970276      -0.758400022983551     7789.0
4594     -1.542799949645996      0.795199990272522     7768.0
4595     -1.539199948310852      -0.7764000296592712     7858.0
4596     -1.506399989128113      0.7635999917984009     7700.0
4597     -1.528800010681152      -0.7739999890327454     7688.0
4598     -1.494799971580505      0.6647999882698059     7194.0
4599     -1.494400024414062      0.6654000282287598     3.0
4600     -1.509600043296814      -0.7829999923706055     7242.0
4601     -1.513200044631958      0.7638000249862671     7734.0
4602     -1.496000051498413      -0.7166000008583069     7402.0
4603     -1.515599966049194      0.7720000147819519     7443.0
4604     -1.515200018882751      0.7712000012397766     4.0
4605     -1.517199993133545      -0.7702000141143799     7707.0
4606     -1.539600014686584      0.8008000254631042     7855.0
4607     -1.515599966049194      -0.782800018787384     7918.0
4608     -1.516000032424927      -0.7815999984741211     6.0
4609     -1.499199986457825      0.7401999831199646     7609.0
4610     -1.563199996948242      -0.8023999929428101     7713.0
4611     -1.534000039100647      0.7491999864578247     7758.0
4612     -1.542400002479553      -0.7662000060081482     7577.0
4613     -1.509199976921082      0.7609999775886536     7636.0
4614     -1.509600043296814      0.7612000107765198     1.0
4615     -1.575999975204468      -0.7961999773979187     7787.0
4616     -1.549200057983398      0.7667999863624573     7815.0
4617     -1.543599963188171      0.7555999755859375     56.0
4618     -1.544399976730347      0.7558000087738037     1.0
4619     -1.568400025367737      -0.7860000133514404     7709.0
4620     -1.559599995613098      0.8023999929428101     7942.0
4621     -1.569599986076355      -0.7720000147819519     7872.0
4622     -1.5764000415802      0.7656000256538391     7688.0
4623     -1.564000010490417      -0.8044000267982483     7850.0
4624     -1.529600024223328      0.7626000046730042     7835.0
4625     -1.539199948310852      -0.7716000080108643     7671.0
4626     -1.571599960327148      0.8140000104904175     7928.0
4627     -1.551200032234192      -0.7868000268936157     8004.0
4628     -1.531200051307678      0.7573999762535095     7721.0
4629     -1.511199951171875      -0.7287999987602234     7431.0
4630     -1.498399972915649      0.7251999974250793     7270.0
4631     -1.506399989128113      -0.7588000297546387     7420.0
4632     -1.498000025749207      0.760200023651123     7595.0
4633     -1.501999974250793      0.7657999992370605     28.0
4634     -1.526000022888184      -0.7797999978065491     7728.0
4635     -1.551599979400635      0.7900000214576721     7849.0
4636     -1.552000045776367      0.7886000275611877     7.0
4637     -1.555600047111511      -0.8004000186920166     7945.0
4638     -1.555199980735779      -0.8001999855041504     1.0
4639     -1.554800033569336      -0.800000011920929     1.0
4640     -1.555199980735779      -0.8008000254631042     4.0
