# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
3535     -1.658125042915344      -0.8629500269889832     138414.0
3536     -1.662124991416931      0.8676875233650208     138451.0
3537     -1.668650031089783      -0.8741375207901001     139346.0
3538     -1.665449976921082      0.8692125082015991     139468.0
3539     -1.662075042724609      -0.868149995803833     138989.0
3540     -1.670549988746643      0.8733875155448914     139323.0
3541     -1.662050008773804      -0.8664249777793884     139185.0
3542     -1.660874962806702      0.866599977016449     138642.0
3543     -1.671825051307678      -0.8723000288009644     139112.0
3544     -1.66997504234314      0.8733124732971191     139649.0
3545     -1.659675002098083      -0.8660374879837036     139148.0
3546     -1.658475041389465      0.866474986076355     138601.0
3547     -1.658125042915344      0.866100013256073     30.0
3548     -1.663050055503845      -0.8694999814033508     138848.0
3549     -1.665449976921082      0.8720374703407288     139323.0
3550     -1.667824983596802      -0.8714374899864197     139478.0
3551     -1.662024974822998      0.8677874803543091     139138.0
3552     -1.662075042724609      0.8677999973297119     1.0
3553     -1.659924983978271      -0.8654375076293945     138659.0
3554     -1.658275008201599      0.8625375032424927     138238.0
3555     -1.660099983215332      -0.8656250238418579     138253.0
3556     -1.664049983024597      0.8680874705314636     138697.0
3557     -1.660799980163574      -0.8714874982833862     139166.0
3558     -1.661049962043762      0.8695124983787537     139280.0
3559     -1.66082501411438      -0.8696749806404114     139135.0
3560     -1.660774946212769      -0.8696625232696533     1.0
3561     -1.660974979400635      0.8680750131607056     139019.0
3562     -1.660699963569641      -0.8679500222206116     138882.0
3563     -1.660750031471252      -0.8679624795913696     1.0
3564     -1.656800031661987      0.8671125173568726     138806.0
3565     -1.664975047111511      -0.8707374930381775     139028.0
3566     -1.667500019073486      0.8734999895095825     139539.0
3567     -1.666599988937378      -0.8726500272750854     139692.0
3568     -1.668499946594238      0.8730124831199646     139653.0
3569     -1.663575053215027      -0.8710500001907349     139525.0
3570     -1.663625001907349      -0.8710749745368958     2.0
3571     -1.663575053215027      -0.871037483215332     3.0
3572     -1.663575053215027      -0.8712499737739563     17.0
3573     -1.667700052261353      0.8728374838829041     139527.0
3574     -1.668650031089783      -0.8740000128746033     139747.0
3575     -1.65987503528595      0.8691624999046326     139453.0
3576     -1.667175054550171      -0.8728500008583069     139361.0
3577     -1.667575001716614      0.8693125247955322     139373.0
3578     -1.670699954032898      -0.8726500272750854     139357.0
3579     -1.658849954605103      0.864674985408783     138986.0
3580     -1.66397500038147      -0.8726500272750854     138986.0
3581     -1.66397500038147      -0.8726375102996826     1.0
3582     -1.664075016975403      -0.8726750016212463     3.0
3583     -1.655325055122375      0.86576247215271     139075.0
3584     -1.66509997844696      -0.8702499866485596     138881.0
3585     -1.667999982833862      0.8702625036239624     139241.0
3586     -1.667325019836426      -0.873449981212616     139497.0
3587     -1.663300037384033      0.8701624870300293     139489.0
3588     -1.663450002670288      -0.8707000017166138     139269.0
3589     -1.663524985313416      -0.8707625269889832     5.0
3590     -1.673825025558472      0.8735374808311462     139544.0
3591     -1.655675053596497      -0.868149995803833     139335.0
3592     -1.653774976730347      0.861887514591217     138403.0
3593     -1.653800010681152      0.8618999719619751     1.0
3594     -1.653749942779541      0.8619124889373779     1.0
3595     -1.657575011253357      -0.8674874901771545     138352.0
3596     -1.655400037765503      0.86576247215271     138660.0
3597     -1.657724976539612      -0.8651999831199646     138477.0
3598     -1.657775044441223      -0.8652125000953674     1.0
3599     -1.656299948692322      0.8676875233650208     138632.0
3600     -1.657150030136108      -0.8655750155448914     138661.0
3601     -1.653200030326843      0.8627125024795532     138263.0
3602     -1.656574964523315      -0.8648750185966492     138207.0
3603     -1.664600014686584      0.8701624870300293     138803.0
3604     -1.664724946022034      0.8702375292778015     6.0
3605     -1.664775013923645      0.8702874779701233     4.0
3606     -1.665650010108948      -0.8739874958992004     139542.0
3607     -1.671249985694885      0.8732125163078308     139776.0
3608     -1.658650040626526      -0.8704749941825867     139495.0
3609     -1.660300016403198      0.8682374954223633     139097.0
3610     -1.660624980926514      0.8689000010490417     53.0
3611     -1.657775044441223      -0.8679124712944031     138945.0
3612     -1.65767502784729      -0.8678249716758728     7.0
3613     -1.660949945449829      0.8704624772071838     139063.0
3614     -1.66112494468689      0.8705624938011169     8.0
3615     -1.661074995994568      0.8705499768257141     1.0
3616     -1.664999961853027      -0.8712124824523926     139341.0
3617     -1.668774962425232      0.8718624711036682     139446.0
3618     -1.66872501373291      0.8718500137329102     1.0
3619     -1.666049957275391      -0.871999979019165     139508.0
3620     -1.666074991226196      -0.8720124959945679     1.0
3621     -1.664700031280518      0.8689749836921692     139279.0
3622     -1.662325024604797      -0.8716624975204468     139251.0
3623     -1.668125033378601      0.8710749745368958     139419.0
3624     -1.668874979019165      -0.874750018119812     139666.0
3625     -1.669149994850159      -0.8749250173568726     14.0
3626     -1.665225028991699      0.8719499707221985     139750.0
3627     -1.659749984741211      -0.8677124977111816     139173.0
3628     -1.659250020980835      0.8661375045776367     138708.0
3629     -1.665374994277954      -0.8721874952316284     139066.0
3630     -1.66159999370575      0.8715500235557556     139499.0
3631     -1.663100004196167      -0.8734999895095825     139604.0
3632     -1.659775018692017      0.8687000274658203     139376.0
3633     -1.652425050735474      -0.8660874962806702     138783.0
3634     -1.657524943351746      0.8639374971389771     138402.0
3635     -1.665825009346008      -0.8697999715805054     138699.0
3636     -1.6632000207901      0.8678500056266785     139012.0
3637     -1.661824941635132      -0.8704875111579895     139067.0
3638     -1.663424968719482      0.8686875104904175     139134.0
3639     -1.660850048065186      -0.866599977016449     138823.0
3640     -1.667950034141541      0.8707625269889832     138989.0
3641     -1.664075016975403      -0.8704500198364258     139297.0
3642     -1.660575032234192      0.8700249791145325     139238.0
3643     -1.660650014877319      0.8700500130653381     2.0
3644     -1.663475036621094      -0.8690624833106995     139129.0
3645     -1.651000022888184      0.8621249794960022     138495.0
3646     -1.652500033378601      -0.8624625205993652     137967.0
3647     -1.649325013160706      0.8608250021934509     137863.0
3648     -1.659700036048889      -0.8668249845504761     138212.0
3649     -1.659549951553345      0.867900013923645     138778.0
3650     -1.65357494354248      -0.8645625114440918     138597.0
3651     -1.657150030136108      0.8666499853134155     138497.0
3652     -1.652474999427795      -0.8650875091552734     138539.0
3653     -1.65244996547699      -0.8650624752044678     2.0
3654     -1.647374987602234      0.8624625205993652     138202.0
3655     -1.656324982643127      -0.8673250079154968     138383.0
3656     -1.664324998855591      0.8660374879837036     138669.0
3657     -1.664275050163269      0.8660125136375427     2.0
3658     -1.660174965858459      -0.8644499778747559     138437.0
3659     -1.652174949645996      0.8661375045776367     138447.0
3660     -1.666975021362305      -0.8721374869346619     139062.0
3661     -1.664899945259094      0.8675374984741211     139174.0
3662     -1.665150046348572      0.8677250146865845     15.0
3663     -1.66367495059967      -0.8683375120162964     138885.0
3664     -1.662474989891052      0.8706250190734863     139117.0
3665     -1.665750026702881      -0.8700000047683716     139250.0
3666     -1.658400058746338      0.866937518119812     138955.0
3667     -1.670600056648254      -0.8708000183105469     139019.0
3668     -1.656774997711182      0.867062509059906     139029.0
3669     -1.659500002861023      -0.8689374923706055     138880.0
3670     -1.657299995422363      0.8657125234603882     138772.0
3671     -1.664324998855591      -0.8683500289916992     138725.0
3672     -1.657225012779236      0.8666499853134155     138800.0
3673     -1.660325050354004      -0.8680499792098999     138776.0
3674     -1.664749979972839      0.8701249957084656     139054.0
3675     -1.668799996376038      -0.8737499713897705     139510.0
3676     -1.666375041007996      0.869825005531311     139486.0
3677     -1.665225028991699      -0.8711374998092651     139277.0
3678     -1.661474943161011      0.8658375144004822     138958.0
3679     -1.662600040435791      -0.8692625164985657     138808.0
3680     -1.662525057792664      0.8670499920845032     138905.0
3681     -1.661049962043762      -0.8672875165939331     138747.0
3682     -1.663699984550476      0.8698499798774719     138971.0
3683     -1.661900043487549      -0.8660249710083008     138870.0
3684     -1.657624959945679      0.8687875270843506     138785.0
3685     -1.663349986076355      -0.8698999881744385     139095.0
3686     -1.656849980354309      0.8656625151634216     138845.0
3687     -1.659899950027466      -0.8658750057220459     138523.0
3688     -1.653450012207031      0.8634124994277954     138343.0
3689     -1.66177499294281      -0.8664000034332275     138385.0
3690     -1.66272497177124      0.871874988079071     139062.0
3691     -1.661100029945374      -0.86923748254776     139289.0
3692     -1.661049962043762      -0.869225025177002     1.0
3693     -1.653550028800964      0.8605250120162964     138380.0
3694     -1.655949950218201      -0.8654749989509583     138080.0
3695     -1.659350037574768      0.8698499798774719     138826.0
3696     -1.65939998626709      0.8698750138282776     2.0
3697     -1.652799963951111      -0.8646374940872192     138761.0
3698     -1.658874988555908      0.8619250059127808     138125.0
3699     -1.66034996509552      -0.8679249882698059     138388.0
3700     -1.658575057983398      0.8676000237464905     138842.0
3701     -1.654850006103516      -0.8684874773025513     138887.0
