# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
3732     -1.663599967956543      0.8678125143051147     139153.0
3733     -1.663575053215027      0.8677999973297119     1.0
3734     -1.666224956512451      -0.8698874711990356     139015.0
3735     -1.652349948883057      0.8665624856948853     138916.0
3736     -1.659525036811829      -0.8674250245094299     138719.0
3737     -1.653074979782104      0.8654249906539917     138628.0
3738     -1.656424999237061      -0.8652374744415283     138453.0
3739     -1.654224991798401      0.8651750087738037     138433.0
3740     -1.655274987220764      -0.8644000291824341     138366.0
3741     -1.662775039672852      0.8701750040054321     138766.0
3742     -1.65892505645752      -0.8663625121116638     138923.0
3743     -1.661074995994568      0.8698624968528748     138898.0
3744     -1.66159999370575      -0.8689249753952026     139103.0
3745     -1.658349990844727      0.8658124804496765     138779.0
3746     -1.658249974250793      0.8657000064849854     9.0
3747     -1.664749979972839      -0.8672249913215637     138634.0
3748     -1.66682505607605      0.8732125163078308     139235.0
3749     -1.666875004768372      0.8732249736785889     1.0
3750     -1.662950038909912      -0.8723375201225281     139645.0
3751     -1.655200004577637      0.865387499332428     139018.0
3752     -1.65625      -0.8658375144004822     138498.0
3753     -1.656975030899048      0.8647750020027161     138449.0
3754     -1.659224987030029      -0.8699874877929688     138781.0
3755     -1.672924995422363      0.8758124709129333     139664.0
3756     -1.66682505607605      -0.8668249845504761     139411.0
3757     -1.656949996948242      0.8667250275611877     138684.0
3758     -1.657724976539612      -0.8681750297546387     138792.0
3759     -1.657750010490417      -0.8681874871253967     1.0
3760     -1.665524959564209      0.8698750138282776     139045.0
3761     -1.668674945831299      -0.8680499792098999     139034.0
3762     -1.666149973869324      0.871025025844574     139126.0
3763     -1.666074991226196      0.8709999918937683     2.0
3764     -1.668025016784668      -0.8719249963760376     139434.0
3765     -1.658200025558472      0.865149974822998     138966.0
3766     -1.668050050735474      -0.8700125217437744     138813.0
3767     -1.662124991416931      0.8691999912261963     139137.0
3768     -1.664875030517578      -0.8712249994277954     139234.0
3769     -1.664075016975403      0.8715999722480774     139426.0
3770     -1.663375020027161      -0.8684750199317932     139206.0
3771     -1.667950034141541      0.869112491607666     139007.0
3772     -1.659924983978271      -0.8684375286102295     139004.0
3773     -1.653749942779541      0.8648375272750854     138662.0
3774     -1.653800010681152      0.8648499846458435     1.0
3775     -1.653749942779541      0.8646249771118164     18.0
3776     -1.651075005531311      -0.8607000112533569     138026.0
3777     -1.660449981689453      0.8679124712944031     138289.0
3778     -1.661949992179871      -0.8699625134468079     139030.0
3779     -1.66177499294281      0.8710625171661377     139282.0
3780     -1.660025000572205      -0.8689749836921692     139203.0
3781     -1.651975035667419      0.8607375025749207     138377.0
3782     -1.652824997901917      -0.8619750142097473     137817.0
3783     -1.65987503528595      0.8666499853134155     138290.0
3784     -1.659850001335144      0.8666375279426575     1.0
3785     -1.659824967384338      0.8666124939918518     2.0
3786     -1.659775018692017      0.8665500283241272     5.0
3787     -1.662099957466125      -0.8683624863624573     138793.0
3788     -1.665125012397766      0.8694000244140625     139021.0
3789     -1.663874983787537      -0.8683124780654907     139017.0
3790     -1.662124991416931      0.8705124855041504     139106.0
3791     -1.662175059318542      0.8705250024795532     1.0
3792     -1.663225054740906      -0.8681374788284302     139093.0
3793     -1.660750031471252      0.8676249980926514     138861.0
3794     -1.66587495803833      -0.8715624809265137     139135.0
3795     -1.661550045013428      0.8677874803543091     139148.0
3796     -1.657174944877625      -0.8662124872207642     138720.0
3797     -1.65702497959137      0.8683875203132629     138768.0
3798     -1.651800036430359      -0.8609750270843506     138349.0
3799     -1.651700019836426      -0.8609374761581421     3.0
3800     -1.657524943351746      0.8683875203132629     138346.0
3801     -1.659075021743774      -0.8645874857902527     138638.0
3802     -1.662299990653992      0.8663250207901001     138473.0
3803     -1.656924962997437      -0.8663874864578247     138617.0
3804     -1.660424947738647      0.8660500049591064     138595.0
3805     -1.663475036621094      -0.8709499835968018     138960.0
3806     -1.665074944496155      0.8708500266075134     139344.0
3807     -1.665599942207336      -0.8738124966621399     139573.0
3808     -1.665650010108948      0.8742750287055969     139847.0
3809     -1.66397500038147      -0.8712249994277954     139640.0
3810     -1.660575032234192      0.8701249957084656     139308.0
3811     -1.660424947738647      -0.8679749965667725     139048.0
3812     -1.656949996948242      0.8636124730110168     138527.0
3813     -1.649325013160706      -0.8610249757766724     137971.0
3814     -1.661949992179871      0.8681374788284302     138333.0
3815     -1.658324956893921      -0.8676249980926514     138861.0
3816     -1.658225059509277      -0.8675500154495239     6.0
3817     -1.66005003452301      0.8673624992370605     138793.0
3818     -1.668799996376038      -0.871037483215332     139072.0
3819     -1.660575032234192      0.8669250011444092     139037.0
3820     -1.664824962615967      -0.8674625158309937     138751.0
3821     -1.668475031852722      0.8688250184059143     138903.0
3822     -1.662175059318542      -0.8707249760627747     139164.0
3823     -1.65957498550415      0.8663250207901001     138964.0
3824     -1.651749968528748      -0.8634499907493591     138382.0
3825     -1.661574959754944      0.8650749921798706     138282.0
3826     -1.664600014686584      -0.8725125193595886     139007.0
3827     -1.666300058364868      0.8704125285148621     139434.0
3828     -1.663074970245361      -0.8678874969482422     139064.0
3829     -1.663050055503845      -0.8678749799728394     1.0
3830     -1.659124970436096      0.8647750020027161     138612.0
3831     -1.662799954414368      -0.8690999746322632     138710.0
3832     -1.662899971008301      -0.8691499829292297     4.0
3833     -1.669299960136414      0.8751000165939331     139540.0
3834     -1.657124996185303      -0.8675749897956848     139414.0
3835     -1.662600040435791      0.8688750267028809     138916.0
3836     -1.666849970817566      -0.8686875104904175     139005.0
3837     -1.66509997844696      0.8663750290870667     138805.0
3838     -1.673424959182739      -0.8720750212669373     139076.0
3839     -1.669700026512146      0.8726249933242798     139576.0
3840     -1.664649963378906      -0.8716750144958496     139544.0
3841     -1.666200041770935      0.8707374930381775     139393.0
3842     -1.656499981880188      -0.8647875189781189     138842.0
3843     -1.666375041007996      0.8732874989509583     139046.0
3844     -1.667099952697754      -0.8707749843597412     139525.0
3845     -1.663699984550476      0.870312511920929     139287.0
3846     -1.663725018501282      0.8704125285148621     8.0
3847     -1.658650040626526      -0.864425003528595     138787.0
3848     -1.658800005912781      0.8654375076293945     138389.0
3849     -1.655949950218201      -0.8650249838829041     138437.0
3850     -1.659150004386902      0.8671125173568726     138571.0
3851     -1.663874983787537      -0.8679999709129333     138809.0
3852     -1.657325029373169      0.8672500252723694     138820.0
3853     -1.66177499294281      -0.8688250184059143     138886.0
3854     -1.663375020027161      0.8712124824523926     139203.0
3855     -1.654724955558777      -0.8682249784469604     139155.0
3856     -1.654450058937073      -0.8679999709129333     18.0
3857     -1.654474973678589      0.864674985408783     138614.0
3858     -1.6545250415802      0.8647000193595886     2.0
3859     -1.657824993133545      -0.8668249845504761     138522.0
3860     -1.662925004959106      0.8678125143051147     138771.0
3861     -1.670575022697449      -0.872362494468689     139214.0
3862     -1.667250037193298      0.8708000183105469     139453.0
3863     -1.667875051498413      -0.871275007724762     139366.0
3864     -1.667350053787231      0.8704500198364258     139338.0
3865     -1.661574959754944      -0.8658750057220459     138906.0
3866     -1.665624976158142      0.8689249753952026     138784.0
3867     -1.659299969673157      -0.8655624985694885     138759.0
3868     -1.659425020217896      -0.8656499981880188     7.0
3869     -1.659325003623962      -0.8657000064849854     4.0
3870     -1.665899991989136      0.8712999820709229     138960.0
3871     -1.664399981498718      -0.8696625232696533     139277.0
3872     -1.664574980735779      0.8705624938011169     139218.0
3873     -1.671774983406067      -0.8731499910354614     139497.0
3874     -1.67122495174408      0.8736500144004822     139744.0
3875     -1.665325045585632      -0.8698874711990356     139483.0
3876     -1.67425000667572      0.874750018119812     139571.0
3877     -1.666949987411499      -0.8695499897003174     139544.0
3878     -1.659975051879883      0.8695124983787537     139125.0
3879     -1.667024970054626      -0.8721250295639038     139331.0
3880     -1.660774946212769      0.8690249919891357     139292.0
3881     -1.667850017547607      -0.8719375133514404     139277.0
3882     -1.667899966239929      -0.8719499707221985     1.0
3883     -1.665925025939941      0.8705875277519226     139403.0
3884     -1.668174982070923      -0.8744750022888184     139605.0
3885     -1.664950013160706      0.8715375065803528     139681.0
3886     -1.663275003433228      -0.8698874711990356     139314.0
3887     -1.664124965667725      0.8704125285148621     139224.0
3888     -1.666249990463257      -0.8721374869346619     139404.0
3889     -1.671324968338013      0.8725500106811523     139575.0
3890     -1.668475031852722      -0.8735250234603882     139686.0
3891     -1.673424959182739      0.8745625019073486     139847.0
3892     -1.673324942588806      0.8745250105857849     3.0
3893     -1.665650010108948      -0.8734750151634216     139840.0
3894     -1.668025016784668      0.8732625246047974     139739.0
3895     -1.667925000190735      0.8730250000953674     19.0
3896     -1.665974974632263      -0.867775022983551     139264.0
3897     -1.665750026702881      0.8727625012397766     139243.0
