# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
5932     -1.417600035667419      -0.6326000094413757     6560.0
5933     -1.416800022125244      -0.6322000026702881     2.0
5934     -1.439200043678284      0.7006000280380249     6664.0
5935     -1.451599955558777      -0.6973999738693237     6990.0
5936     -1.452000021934509      -0.698199987411499     4.0
5937     -1.442399978637695      0.647599995136261     6729.0
5938     -1.451599955558777      -0.6263999938964844     6370.0
5939     -1.434399962425232      0.6086000204086304     6175.0
5940     -1.458400011062622      -0.7045999765396118     6566.0
5941     -1.458799958229065      -0.704800009727478     1.0
5942     -1.492799997329712      0.7368000149726868     7208.0
5943     -1.503200054168701      -0.7131999731063843     7250.0
5944     -1.504799962043762      0.743399977684021     7283.0
5945     -1.490399956703186      -0.7247999906539917     7341.0
5946     -1.48360002040863      0.7282000184059143     7265.0
5947     -1.486799955368042      0.7391999959945679     55.0
5948     -1.474400043487549      -0.7250000238418579     7321.0
5949     -1.418400049209595      0.6496000289916992     6873.0
5950     -1.456400036811829      -0.6424000263214111     6460.0
5951     -1.456799983978271      -0.6425999999046326     1.0
5952     -1.465999960899353      -0.7200000286102295     387.0
5953     -1.479200005531311      0.5460000038146973     6330.0
5954     -1.480000019073486      0.5465999841690063     3.0
5955     -1.442800045013428      -0.6941999793052673     6204.0
5956     -1.446799993515015      0.727400004863739     7108.0
5957     -1.458799958229065      -0.6520000100135803     6897.0
5958     -1.43120002746582      0.6323999762535095     6422.0
5959     -1.46560001373291      -0.652400016784668     6424.0
5960     -1.465999960899353      -0.6525999903678894     1.0
5961     -1.4235999584198      0.6412000060081482     6469.0
5962     -1.462399959564209      -0.6899999976158142     6656.0
5963     -1.498800039291382      0.7703999876976013     7302.0
5964     -1.498000025749207      -0.7351999878883362     7528.0
5965     -1.452000021934509      0.7125999927520752     7239.0
5966     -1.508800029754639      -0.7630000114440918     7378.0
5967     -1.474799990653992      0.704800009727478     7339.0
5968     -1.475600004196167      0.7052000164985657     2.0
5969     -1.447199940681458      -0.6191999912261963     6622.0
5970     -1.450399994850159      -0.6304000020027161     56.0
5971     -1.469599962234497      0.6633999943733215     6469.0
5972     -1.450000047683716      -0.6331999897956848     6483.0
5973     -1.449200034141541      0.7074000239372253     6703.0
5974     -1.440000057220459      0.6690000295639038     192.0
5975     -1.472399950027466      -0.6922000050544739     6806.0
5976     -1.47759997844696      -0.7287999987602234     183.0
5977     -1.479599952697754      -0.7379999756813049     46.0
5978     -1.480000019073486      0.6953999996185303     7167.0
5979     -1.488800048828125      0.727400004863739     160.0
5980     -1.437199950218201      -0.5157999992370605     6216.0
5981     -1.46399998664856      0.6800000071525574     5979.0
5982     -1.465199947357178      0.6808000206947327     4.0
5983     -1.481199979782104      -0.6182000041007996     6495.0
5984     -1.480000019073486      -0.6158000230789185     12.0
5985     -1.47759997844696      -0.5406000018119812     376.0
5986     -1.476799964904785      -0.5389999747276306     8.0
5987     -1.476400017738342      -0.5388000011444092     1.0
5988     -1.47759997844696      -0.5401999950408936     7.0
5989     -1.460399985313416      0.7020000219345093     6211.0
5990     -1.476400017738342      -0.6615999937057495     6818.0
5991     -1.480000019073486      0.7361999750137329     6989.0
5992     -1.448400020599365      -0.6412000060081482     6887.0
5993     -1.458799958229065      0.6710000038146973     6561.0
5994     -1.437999963760376      -0.6697999835014343     6704.0
5995     -1.414800047874451      0.6525999903678894     6612.0
5996     -1.451200008392334      -0.6844000220298767     6685.0
5997     -1.45959997177124      0.6851999759674072     6848.0
5998     -1.429999947547913      -0.722599983215332     7039.0
5999     -1.476400017738342      0.6338000297546387     6782.0
6000     -1.450000047683716      -0.6453999876976013     6396.0
6001     -1.473999977111816      0.7103999853134155     6779.0
6002     -1.474799990653992      0.7120000123977661     8.0
6003     -1.455600023269653      -0.6618000268936157     6869.0
6004     -1.456799983978271      -0.6621999740600586     2.0
6005     -1.455999970436096      0.7149999737739563     6886.0
6006     -1.498800039291382      -0.7110000252723694     7130.0
6007     -1.507200002670288      0.7113999724388123     7112.0
6008     -1.489199995994568      -0.7182000279426575     7148.0
6009     -1.428799986839294      0.6991999745368958     7087.0
6010     -1.427999973297119      0.6990000009536743     1.0
6011     -1.460800051689148      -0.6898000240325928     6944.0
6012     -1.445600032806396      0.7063999772071838     6981.0
6013     -1.444800019264221      0.7053999900817871     5.0
6014     -1.495200037956238      -0.765999972820282     7357.0
6015     -1.473199963569641      0.7364000082015991     7512.0
6016     -1.480800032615662      -0.7336000204086304     7350.0
6017     -1.480000019073486      -0.7333999872207642     1.0
6018     -1.521199941635132      0.7775999903678894     7555.0
6019     -1.521199941635132      0.7778000235557556     1.0
6020     -1.501600027084351      -0.7526000142097473     7652.0
6021     -1.503200054168701      0.7401999831199646     7464.0
6022     -1.492400050163269      -0.7347999811172485     7375.0
6023     -1.490800023078918      0.7307999730110168     7328.0
6024     -1.45799994468689      -0.7077999711036682     7193.0
6025     -1.458400011062622      -0.6988000273704529     45.0
6026     -1.467200040817261      0.7211999893188477     7100.0
6027     -1.464800000190735      0.7095999717712402     58.0
6028     -1.399600028991699      -0.6218000054359436     6657.0
6029     -1.398800015449524      -0.621399998664856     2.0
6030     -1.395599961280823      0.546999990940094     5842.0
6031     -1.430400013923645      -0.6100000143051147     5785.0
6032     -1.430400013923645      -0.6105999946594238     3.0
6033     -1.430799961090088      -0.6104000210762024     1.0
6034     -1.432000041007996      -0.631600022315979     106.0
6035     -1.43120002746582      -0.6331999897956848     8.0
6036     -1.434399962425232      -0.6377999782562256     23.0
6037     -1.46560001373291      0.6704000234603882     6541.0
6038     -1.47599995136261      -0.6690000295639038     6697.0
6039     -1.480800032615662      -0.6759999990463257     35.0
6040     -1.458799958229065      0.6525999903678894     6643.0
6041     -1.458799958229065      -0.6438000202178955     6482.0
6042     -1.474400043487549      0.6603999733924866     6521.0
6043     -1.469200015068054      -0.7271999716758728     6938.0
6044     -1.483199954032898      0.6859999895095825     7066.0
6045     -1.461199998855591      -0.7099999785423279     6980.0
6046     -1.493600010871887      0.7558000087738037     7329.0
6047     -1.488399982452393      -0.7462000250816345     7510.0
6048     -1.475600004196167      0.7153999805450439     7308.0
6049     -1.472800016403198      0.7134000062942505     10.0
6050     -1.470399975776672      0.7038000226020813     48.0
6051     -1.460000038146973      -0.6692000031471252     6865.0
6052     -1.469599962234497      0.6233999729156494     6463.0
6053     -1.465199947357178      -0.7008000016212463     6621.0
6054     -1.479200005531311      0.6665999889373779     6837.0
6055     -1.472800016403198      -0.7138000130653381     6902.0
6056     -1.469599962234497      0.6823999881744385     6981.0
6057     -1.43560004234314      -0.7039999961853027     6932.0
6058     -1.436400055885315      -0.7042000293731689     1.0
6059     -1.437600016593933      -0.7045999765396118     2.0
6060     -1.479599952697754      0.7179999947547913     7113.0
6061     -1.498000025749207      -0.7310000061988831     7245.0
6062     -1.501600027084351      -0.7405999898910522     48.0
6063     -1.457200050354004      0.6714000105857849     7060.0
6064     -1.413599967956543      -0.5246000289916992     5980.0
6065     -1.40719997882843      0.6596000194549561     5921.0
6066     -1.414000034332275      -0.6177999973297119     6387.0
6067     -1.415599942207336      -0.620199978351593     12.0
6068     -1.464400053024292      0.7422000169754028     6812.0
6069     -1.46399998664856      0.7426000237464905     2.0
6070     -1.418400049209595      -0.5573999881744385     6500.0
6071     -1.44760000705719      0.6980000138282776     6277.0
6072     -1.448799967765808      -0.6854000091552734     6917.0
6073     -1.456799983978271      0.6858000159263611     6856.0
6074     -1.450000047683716      0.6362000107765198     248.0
6075     -1.421200037002563      -0.6489999890327454     6426.0
6076     -1.370399951934814      0.3677999973297119     5084.0
6077     -1.370000004768372      -0.323199987411499     3455.0
6078     -1.364400029182434      -0.311599999666214     58.0
6079     -1.386000037193298      0.5601999759674072     4359.0
6080     -1.405200004577637      -0.214599996805191     3874.0
6081     -1.424399971961975      -0.7156000137329102     2505.0
6082     -1.442800045013428      0.6751999855041504     6954.0
6083     -1.442399978637695      0.675000011920929     1.0
6084     -1.462399959564209      -0.7178000211715698     6964.0
6085     -1.435999989509583      0.5491999983787537     6335.0
6086     -1.438400030136108      0.603600025177002     272.0
6087     -1.461199998855591      -0.6952000260353088     6494.0
6088     -1.46399998664856      0.7423999905586243     7188.0
6089     -1.464400053024292      0.7242000102996826     91.0
6090     -1.464400053024292      0.7232000231742859     5.0
6091     -1.496399998664856      -0.6912000179290771     7072.0
6092     -1.495599985122681      -0.6901999711990356     5.0
6093     -1.468799948692322      0.652400016784668     6713.0
6094     -1.478000044822693      -0.6693999767303467     6609.0
6095     -1.474400043487549      -0.656000018119812     67.0
6096     -1.470000028610229      -0.6656000018119812     48.0
6097     -1.48199999332428      -0.7269999980926514     307.0
6098     -1.482800006866455      -0.7305999994277954     18.0
6099     -1.507599949836731      0.7671999931335449     7489.0
6100     -1.475600004196167      -0.7383999824523926     7528.0
6101     -1.461599946022034      0.6144000291824341     6764.0
6102     -1.418400049209595      -0.6100000143051147     6122.0
6103     -1.38919997215271      0.4411999881267548     5256.0
6104     -1.402799963951111      -0.5676000118255615     5044.0
6105     -1.400799989700317      -0.557200014591217     52.0
6106     -1.442800045013428      0.7233999967575073     6403.0
6107     -1.437600016593933      -0.5788000226020813     6511.0
6108     -1.450799942016602      0.7167999744415283     6478.0
6109     -1.450799942016602      0.717199981212616     2.0
6110     -1.45360004901886      0.6606000065803528     283.0
6111     -1.453199982643127      0.6603999733924866     1.0
6112     -1.454399943351746      0.6632000207901001     14.0
6113     -1.453199982643127      0.6615999937057495     8.0
6114     -1.477200031280518      -0.7229999899864197     6923.0
6115     -1.476400017738342      -0.7228000164031982     1.0
6116     -1.478399991989136      -0.723800003528595     5.0
6117     -1.458400011062622      0.6407999992370605     6823.0
